0.02281939797103405, (356.72228783369064, 407.1482627391815)
0.02277521789073944, (359.9025160074234, 811.0706927776337)
0.02263501100242138, (502.998411655426, 533.3005435466766)
0.022552961483597755, (530.9930294752121, 527.9170367717743)
0.022091088816523552, (481.5766364336014, 524.5882308483124)
0.021259667351841927, (489.32401835918427, 524.877699136734)
0.021246641874313354, (516.1540657281876, 530.6091871261597)
0.021048543974757195, (396.13281190395355, 391.88805985450745)
0.02075853943824768, (463.2280021905899, 536.3091559410095)
0.02072395756840706, (474.57437217235565, 533.4043107032776)
0.020722460001707077, (411.1955612897873, 465.39911127090454)
0.02067837491631508, (411.0770970582962, 478.5915927886963)
0.020564425736665726, (362.9738464951515, 462.968403339386)
0.020483121275901794, (428.50765585899353, 518.9519752264023)
0.02045881375670433, (529.1022956371307, 526.2911396026611)
0.020358312875032425, (542.2330051660538, 524.5591331720352)
0.020344171673059464, (394.49286460876465, 502.119029045105)
0.020234640687704086, (392.6256000995636, 489.7363203763962)
0.01979043520987034, (426.6374409198761, 463.85209143161774)
0.019788725301623344, (513.4403854608536, 529.852885723114)
0.019779106602072716, (402.78808772563934, 391.8638051748276)
0.019772466272115707, (396.89214527606964, 470.4146296977997)
0.01959105208516121, (455.02978563308716, 536.9304091930389)
0.019415978342294693, (501.91694498062134, 527.2701394557953)
0.01929374411702156, (450.6232738494873, 538.5026364326477)
0.019228322431445122, (236.03354394435883, 361.10891103744507)
0.01912371814250946, (375.20845234394073, 807.0687897205353)
0.019113590940833092, (248.27127903699875, 369.1561850309372)
0.01904274709522724, (459.4068378210068, 540.237223148346)
0.018999164924025536, (394.93417739868164, 464.2515592575073)
0.018972503021359444, (278.3879265189171, 368.5899910926819)
0.01892750896513462, (265.1738226413727, 380.97146916389465)
0.01885666698217392, (392.94491708278656, 383.179319858551)
0.018694810569286346, (542.6823198795319, 521.4858945608139)
0.0186743326485157, (372.57709354162216, 809.8801889419556)
0.01813996024429798, (513.4227722883224, 528.3315099477768)
0.018033092841506004, (533.3083122968674, 514.1610209941864)
0.01799817383289337, (481.52826726436615, 492.56288373470306)
0.017955880612134933, (347.09934890270233, 343.7135421037674)
0.017771439626812935, (360.63216626644135, 808.3724291324615)
0.01775949075818062, (423.17426204681396, 488.80479776859283)
0.01754767633974552, (515.1941925287247, 543.7650682926178)
0.01751098409295082, (408.41884911060333, 493.93499994277954)
0.01737908460199833, (527.8607904911041, 529.6899704933167)
0.01736670359969139, (386.0310763120651, 809.8222317695618)
0.01734340563416481, (362.30961978435516, 357.895384311676)
0.017281290143728256, (360.0373864173889, 487.7114714384079)
0.017223645001649857, (50.03446340560913, 442.2278734445572)
0.017181377857923508, (346.88298404216766, 464.4272965192795)
0.017135076224803925, (361.6747185587883, 809.9511666297913)
0.01710495539009571, (420.9343045949936, 457.68953704833984)
0.017037266865372658, (455.0297409296036, 448.79882740974426)
0.017029395326972008, (427.659273147583, 548.1672331094742)
0.016881801187992096, (389.7220641374588, 788.4662840366364)
0.016783317551016808, (359.03289914131165, 809.9720470905304)
0.016767604276537895, (345.14160454273224, 446.6483781337738)
0.01673337072134018, (360.0950986146927, 350.19073247909546)
0.016671808436512947, (364.2629384994507, 814.7395405769348)
0.016666345298290253, (507.10371136665344, 533.5973954200745)
0.016624150797724724, (280.3005650639534, 382.1906737089157)
0.016562238335609436, (368.01622062921524, 809.9715707302094)
0.01649419218301773, (314.59660828113556, 382.65286231040955)
0.016491292044520378, (408.4530919790268, 448.34739661216736)
0.016473684459924698, (390.9083604812622, 457.4399639368057)
0.01647087186574936, (531.9251865148544, 517.1898390054703)
0.016467781737446785, (507.12695717811584, 522.8881405591965)
0.016424451023340225, (390.18210768699646, 804.9174671173096)
0.01634158380329609, (370.55564671754837, 640.0952081680298)
0.016325971111655235, (354.66814041137695, 342.4302273988724)
0.01625528745353222, (375.85195899009705, 463.9385508298874)
0.01624159887433052, (499.98289346694946, 524.9131879806519)
0.016195310279726982, (542.1630442142487, 523.0838055610657)
0.016142981126904488, (53.36271598935127, 437.75076127052307)
0.01613566465675831, (507.1058124303818, 524.8087856769562)
0.01611516997218132, (299.5234429836273, 390.6111363172531)
0.016112003475427628, (423.8443225622177, 507.1339520215988)
0.015968507155776024, (516.1175429821014, 531.8959554433823)
0.015955761075019836, (247.93173372745514, 590.3134903907776)
0.01591610535979271, (245.23890763521194, 580.6084427833557)
0.0159158892929554, (248.31294268369675, 354.3169655799866)
0.015905488282442093, (250.48930943012238, 246.37967133522034)
0.015853840857744217, (546.2201088666916, 1303.9335644245148)
0.015826210379600525, (532.2186648845673, 520.7823103666306)
0.01575281284749508, (385.41586697101593, 628.2930239439011)
0.015746913850307465, (406.60612285137177, 510.4506504535675)
0.01572280377149582, (471.920371055603, 463.043469786644)
0.015694541856646538, (380.4086744785309, 807.894877910614)
0.01567825675010681, (370.20110338926315, 636.5934437513351)
0.01565452851355076, (312.08838522434235, 686.5074706077576)
0.01551384013146162, (386.37323677539825, 662.781947851181)
0.015475992113351822, (236.42179369926453, 389.33861911296844)
0.015473995357751846, (70.42213529348373, 303.4431917667389)
0.01539992168545723, (531.5025150775909, 1304.0628962516785)
0.015393168665468693, (517.4225717782974, 533.3082844018936)
0.01538565568625927, (392.6597088575363, 602.9881285429001)
0.015322252176702023, (454.7280818223953, 543.7047293186188)
0.015256048180162907, (461.97509765625, 538.1368314027786)
0.015235494822263718, (50.45171454548836, 443.70768678188324)
0.015225053764879704, (326.20270550251007, 702.9503173828125)
0.015197188593447208, (474.6325761079788, 467.2605686187744)
0.015172331593930721, (514.9863660335541, 536.5794904232025)
0.01516859233379364, (296.77364230155945, 427.0953748226166)
0.015137224458158016, (449.9448984861374, 457.19205808639526)
0.015069053508341312, (263.1167471408844, 369.7151938676834)
0.015066166408360004, (391.52298867702484, 632.4518877267838)
0.015050423331558704, (328.3569663763046, 446.58930945396423)
0.014987178146839142, (357.78459906578064, 814.5801186561584)
0.014876186847686768, (360.8788624405861, 454.9969103336334)
0.014836269430816174, (343.7464311718941, 336.98257076740265)
0.014741593040525913, (444.86863911151886, 536.3042732477188)
0.014724517241120338, (391.7723000049591, 508.32195496559143)
0.014643515460193157, (273.6789733171463, 373.63198721408844)
0.014642676338553429, (524.5678871870041, 534.1287753582001)
0.014503450132906437, (408.04409980773926, 598.0764566659927)
0.014494101516902447, (506.66074454784393, 531.5505942106247)
0.014380531385540962, (445.05344331264496, 533.1591836214066)
0.0143656637519598, (218.75068545341492, 367.73682975769043)
0.01436485256999731, (471.737265586853, 479.93707251548767)
0.014357260428369045, (50.72256177663803, 444.8702441453934)
0.01435104664415121, (500.0559836626053, 532.1524357795715)
0.014345111325383186, (393.51072907447815, 587.1736010313034)
0.014320417307317257, (374.180406332016, 637.4657388925552)
0.014258706010878086, (295.89463770389557, 413.20704996585846)
0.014203604310750961, (407.600462436676, 384.1179481744766)
0.014143740758299828, (264.991857111454, 361.8030871152878)
0.014104367233812809, (262.06324249505997, 590.389350771904)
0.01410190761089325, (298.8196313381195, 422.44419264793396)
0.014097240753471851, (241.89691990613937, 586.9426853656769)
0.014079867862164974, (329.77062463760376, 453.33290433883667)
0.014050264842808247, (486.5712672472, 465.9291812181473)
0.014006411656737328, (485.1159453392029, 548.5287905931473)
0.013980324380099773, (166.97963699698448, 163.2021376490593)
0.013967710547149181, (314.5518824458122, 697.4892432689667)
0.013955289497971535, (321.4999660849571, 703.4349346160889)
0.013932010158896446, (408.43793749809265, 534.8840446472168)
0.013882149010896683, (43.369268998503685, 443.491339802742)
0.013878975063562393, (530.7150185108185, 534.4197124242783)
0.013849125243723392, (328.53008061647415, 423.1022447347641)
0.013805391266942024, (488.3420169353485, 539.2146760225296)
0.013796706683933735, (297.7898418903351, 360.13403964042664)
0.013780704699456692, (273.31408113241196, 370.5925701856613)
0.013767315074801445, (312.7436935901642, 700.7034051418304)
0.013731228187680244, (232.6025515794754, 369.4514490365982)
0.013680943287909031, (388.7237459421158, 817.0136847496033)
0.013649888336658478, (396.10227942466736, 517.8117671012878)
0.013649534434080124, (475.6787270307541, 540.1691036224365)
0.013606627471745014, (450.4436105489731, 459.5340439081192)
0.013587212190032005, (375.9927749633789, 816.9253993034363)
0.013583133928477764, (392.13927090168, 571.0700815916061)
0.013578278943896294, (344.83909606933594, 471.9127035140991)
0.013575374148786068, (349.20821338891983, 810.6673743724823)
0.013519372791051865, (363.53201419115067, 517.1260861158371)
0.013517910614609718, (440.4730796813965, 477.01360952854156)
0.01348111778497696, (263.0472108721733, 353.35142290592194)
0.013385775499045849, (54.98497188091278, 300.7857760190964)
0.013367921113967896, (55.2955437451601, 286.52241665124893)
0.013333789072930813, (500.0738650560379, 534.8838858604431)
0.013333714567124844, (297.73369431495667, 685.036866903305)
0.013308631256222725, (39.636025205254555, 302.7328988313675)
0.013215531595051289, (408.30060839653015, 587.34834587574)
0.013188869692385197, (346.177875995636, 478.44273018836975)
0.013092460110783577, (205.71443438529968, 391.20519733428955)
0.012983713299036026, (59.148626402020454, 437.7367880344391)
0.01288515143096447, (486.4441752433777, 484.192875623703)
0.012883004732429981, (59.813182801008224, 430.394011259079)
0.0128757543861866, (408.4473252296448, 618.6252118349075)
0.012847687117755413, (151.43679454922676, 162.45401376485825)
0.012842651456594467, (311.49934977293015, 414.1288865804672)
0.012838534079492092, (307.45241045951843, 751.9351637363434)
0.012811319902539253, (381.7775845527649, 805.9090111255646)
0.012805121950805187, (374.69903379678726, 649.5259516239166)
0.012784204445779324, (426.47722363471985, 552.8699812889099)
0.012679160572588444, (135.566096752882, 969.3819794654846)
0.012674516998231411, (383.04881751537323, 802.7135066986084)
0.012648271396756172, (343.30496191978455, 700.2735693454742)
0.012606590054929256, (81.49032667279243, 306.0978882908821)
0.01260609645396471, (248.32239747047424, 240.18545883893967)
0.01258072443306446, (509.23968851566315, 536.3200328350067)
0.012575998902320862, (329.1161209344864, 676.4272892475128)
0.012514413334429264, (315.6617134809494, 779.1263666152954)
0.01248622965067625, (467.42507815361023, 578.5309163331985)
0.012455657124519348, (256.8441554903984, 588.686322927475)
0.012322413735091686, (359.4296872615814, 699.6573178768158)
0.012293060310184956, (263.5646089911461, 579.2270375490189)
0.012283631600439548, (412.7821773290634, 537.4163761138916)
0.012250133790075779, (313.4167268872261, 554.7322722673416)
0.012239983305335045, (468.64235401153564, 595.0427956581116)
0.012234622612595558, (136.67212799191475, 162.41399949789047)
0.012200274504721165, (520.4531103372574, 541.6555463075638)
0.012176323682069778, (351.52535140514374, 811.7056810855865)
0.01216722372919321, (343.33305805921555, 712.9900875091553)
0.012113034725189209, (427.13262140750885, 461.74630093574524)
0.012071850709617138, (54.41988632082939, 448.99484968185425)
0.012027312070131302, (163.17281126976013, 168.74861919879913)
0.01200165506452322, (452.82621681690216, 540.13421022892)
0.011992674320936203, (407.7274650335312, 602.7726548910141)
0.011942639946937561, (19.635952077805996, 1053.550481557846)
0.01193443313241005, (58.98992903530598, 442.573353767395)
0.011874368414282799, (391.18950068950653, 643.2524449825287)
0.011873344890773296, (362.51530051231384, 547.4455075263977)
0.011857789941132069, (358.56369137763977, 815.4514610767365)
0.011832998134195805, (330.3828835487366, 708.5628740787506)
0.011827852576971054, (454.67492938041687, 350.8749049901962)
0.011789171025156975, (534.6514731645584, 532.4943434000015)
0.011774069629609585, (39.48595002293587, 286.06225258111954)
0.011750861071050167, (266.31029695272446, 329.7913956642151)
0.011742131784558296, (467.56504476070404, 534.3894635438919)
0.011724731884896755, (39.75213132798672, 462.8374836444855)
0.011707174591720104, (383.4465444087982, 810.2659614086151)
0.011706224642693996, (247.80946969985962, 382.39169776439667)
0.011654477566480637, (506.59337639808655, 532.950458407402)
0.01161329448223114, (263.2376253604889, 601.4136385917664)
0.011612331494688988, (358.1821918487549, 814.3202641010284)
0.011600898578763008, (404.61261570453644, 793.9811868667603)
0.011597509495913982, (475.6728261709213, 546.4838948249817)
0.011594213545322418, (265.8321037888527, 420.6216380596161)
0.011557718738913536, (216.57268702983856, 353.3578140735626)
0.011549234390258789, (152.1119512617588, 319.55119693279266)
0.011480863206088543, (266.6623368859291, 581.6914479732513)
0.011464801616966724, (423.96412789821625, 746.6213643550873)
0.0114506296813488, (137.0491236448288, 320.1509345769882)
0.011410833336412907, (251.02530419826508, 593.4784680604935)
0.011410048231482506, (498.7037032842636, 523.587119936943)
0.011346865445375443, (277.91277319192886, 601.6534066200256)
0.011341667734086514, (120.62323093414307, 971.7089996337891)
0.011335937306284904, (35.769375041127205, 472.42467176914215)
0.011332143098115921, (409.0489000082016, 570.8569897413254)
0.011326706036925316, (244.3373054265976, 590.4279359579086)
0.011326593346893787, (484.4455271959305, 574.9175248146057)
0.011317200027406216, (226.0483279824257, 370.3573672771454)
0.011258332058787346, (404.96353805065155, 472.30133414268494)
0.011243070475757122, (232.94643312692642, 576.8160985708237)
0.011235356330871582, (23.543285205960274, 288.2623425722122)
0.01120661199092865, (549.4590103626251, 498.99732077121735)
0.011202682740986347, (360.28455197811127, 359.65557539463043)
0.011171791702508926, (343.267947435379, 813.7895987033844)
0.011156827211380005, (27.724144980311394, 81.32615929841995)
0.01112210750579834, (487.7724051475525, 545.8185385465622)
0.011110125109553337, (395.88023722171783, 325.57703590393066)
0.011109072715044022, (39.64891657233238, 274.12476217746735)
0.011092022992670536, (366.9615536928177, 815.3613495826721)
0.011079754680395126, (55.57159334421158, 316.81522142887115)
0.011038820259273052, (546.6312021017075, 536.1155551671982)
0.011029152199625969, (378.1713545322418, 246.86182737350464)
0.011016292497515678, (234.25063490867615, 367.9624260663986)
0.011014937423169613, (439.43390250205994, 366.9591715335846)
0.010993105359375477, (279.2840301990509, 584.7675844430923)
0.010990621522068977, (455.58612048625946, 335.0229831933975)
0.010974664241075516, (55.107928812503815, 258.745608150959)
0.010969335213303566, (136.0945701599121, 759.9871616363525)
0.010965480469167233, (244.09686774015427, 593.2090862989426)
0.010921786539256573, (281.65242075920105, 406.22991943359375)
0.010913646779954433, (265.1546224951744, 239.07353460788727)
0.010902013629674911, (46.15984484553337, 294.7928654551506)
0.010884972289204597, (359.14047807455063, 710.3935267925262)
0.010878417640924454, (183.24346840381622, 162.08890342712402)
0.010851497761905193, (472.75418043136597, 618.5160459280014)
0.010811067186295986, (455.61084151268005, 365.3378394842148)
