0.012136382982134819, (705.1147904396057, 38.7445635329932)
0.01211447361856699, (295.82018518447876, 553.2351523637772)
0.012106247246265411, (675.4142203330994, 757.727765917778)
0.012098670937120914, (421.5796413421631, 927.8799225687981)
0.012096310965716839, (528.6870765686035, 413.8363884091377)
0.012096140533685684, (533.7354288101196, 832.8411939144135)
0.012081766501069069, (488.3607578277588, 990.6666162014008)
0.012076320126652718, (282.89981508255005, 541.1183328032494)
0.012071628123521805, (575.3804264068604, 793.1846168041229)
0.011998913250863552, (384.77074003219604, 598.2541310489178)
0.011981328949332237, (335.78168177604675, 574.3971388339996)
0.011924749240279198, (689.9322686195374, 617.5703848004341)
0.01191344391554594, (604.6537094116211, 801.6026612520218)
0.011904304847121239, (608.4000339508057, 738.0861918926239)
0.011889813467860222, (531.7395567893982, 719.2176954746246)
0.01188745629042387, (523.0843334197998, 410.70296105742455)
0.01188394520431757, (544.4775505065918, 995.2943556904793)
0.01185554452240467, (407.2815270423889, 876.8814309239388)
0.011804979294538498, (419.0135135650635, 677.8083059191704)
0.011777049861848354, (684.6980247497559, 612.7931147813797)
0.01175152137875557, (575.9042439460754, 825.5484421849251)
0.011735992506146431, (517.7289986610413, 23.118496522307396)
0.011704702861607075, (543.6646504402161, 964.8030784130096)
0.0116979805752635, (524.5189228057861, 830.4033377766609)
0.011647460050880909, (748.1421113014221, 713.7901027202606)
0.011646296828985214, (544.3918433189392, 770.444932281971)
0.011624854989349842, (737.0154404640198, 707.1477531790733)
0.011620154604315758, (580.8443636894226, 830.4206585288048)
0.011523325927555561, (698.8902654647827, 605.5610651373863)
0.011517391540110111, (732.166347026825, 733.9102221131325)
0.011501001194119453, (565.715726852417, 812.3895966410637)
0.011498437263071537, (546.2652831077576, 420.1987853348255)
0.011488529853522778, (373.5203881263733, 615.3172965943813)
0.011477919295430183, (588.1266531944275, 826.4765325784683)
0.011434881016612053, (277.2871506214142, 530.8559063374996)
0.011423307470977306, (325.22043323516846, 523.8706774115562)
0.011382928118109703, (509.68653774261475, 722.4600926041603)
0.011372677981853485, (357.4759840965271, 665.2920364439487)
0.011364971287548542, (294.9319849014282, 653.4748738408089)
0.011326951906085014, (602.7585768699646, 759.7804339528084)
0.01131827849894762, (404.4576301574707, 686.5803134441376)
