0.014502079226076603, (178.76503467559814, 450.73411321640015)
0.014454880729317665, (295.5920934677124, 516.7801923751831)
0.014412954449653625, (246.48363590240479, 481.255717754364)
0.014368444681167603, (279.7903776168823, 372.38308238983154)
0.014367202296853065, (341.20941162109375, 551.0205936431885)
0.014365941286087036, (98.93788695335388, 473.07233905792236)
0.014283586293458939, (133.31105709075928, 461.82662868499756)
0.014252474531531334, (130.59887886047363, 647.9436435699463)
0.014148050919175148, (183.7045192718506, 563.0113582611084)
0.014118914492428303, (342.1811103820801, 562.0368423461914)
0.014063329435884953, (123.3999252319336, 421.8907256126404)
0.01406050007790327, (279.6879053115845, 515.8439316749573)
0.014046216383576393, (258.87534618377686, 543.997193813324)
0.014018750749528408, (217.81659126281738, 840.2312698364258)
0.013973706401884556, (250.12657642364502, 731.1675672531128)
0.013927681371569633, (141.61970615386963, 429.6939888000488)
0.013795909471809864, (99.93298053741455, 466.76395320892334)
0.013752613216638565, (240.72647094726562, 546.9130835533142)
0.013699416071176529, (203.68788242340088, 599.026328086853)
0.013682108372449875, (106.44575357437134, 418.19793128967285)
0.013663041405379772, (107.97815322875977, 464.78268814086914)
0.013646857813000679, (199.6553659439087, 497.8103747367859)
0.013646073639392853, (230.7861328125, 340.6491460800171)
0.013638375326991081, (39.61014747619629, 468.19749689102173)
0.01359719131141901, (333.74364376068115, 549.0451068878174)
0.013593384996056557, (140.0943160057068, 533.3468933105469)
0.013556932099163532, (279.473614692688, 356.26576709747314)
0.01347681786864996, (51.48192048072815, 491.5448389053345)
0.013459725305438042, (264.0252351760864, 357.8344397544861)
0.013381977565586567, (215.43900966644287, 839.7495813369751)
0.013380876742303371, (195.27113437652588, 591.7564449310303)
0.013371393084526062, (121.05339765548706, 406.37101316452026)
0.013363041914999485, (164.98558521270752, 575.1727571487427)
0.013308700174093246, (234.35165882110596, 531.036856174469)
0.013259729370474815, (153.2860279083252, 578.0102915763855)
0.013233782723546028, (75.8505642414093, 327.37423849105835)
0.013226784765720367, (38.4464293718338, 484.0005555152893)
0.013186474330723286, (208.23631286621094, 512.4770550727844)
0.013181579299271107, (87.90088891983032, 495.1008334159851)
0.013177492655813694, (171.99723720550537, 450.32761240005493)
0.013166348449885845, (247.5757598876953, 547.5858392715454)
0.01310145203024149, (71.85419201850891, 511.933162689209)
0.013099325820803642, (120.22407054901123, 372.9613313674927)
0.013077257201075554, (153.49328517913818, 456.96644115448)
0.013069339096546173, (218.65057945251465, 842.5337533950806)
0.013069174252450466, (263.5363817214966, 447.1932954788208)
0.013041101396083832, (209.22353267669678, 545.5980997085571)
0.01300692930817604, (215.94433784484863, 513.0756673812866)
0.01297591719776392, (210.2583408355713, 578.6580543518066)
0.012971388176083565, (120.31193971633911, 390.3985733985901)
0.012951664626598358, (272.4626302719116, 516.304943561554)
0.012905709445476532, (283.15441608428955, 624.2489414215088)
0.012815945781767368, (184.15147066116333, 546.4430212974548)
0.012776142917573452, (116.28186702728271, 457.59519815444946)
0.012758743017911911, (123.4562635421753, 448.8890562057495)
0.01272533182054758, (279.6138286590576, 446.8201766014099)
0.012724295258522034, (120.18471956253052, 628.6609964370728)
0.012700720690190792, (248.34113121032715, 339.5624403953552)
0.012668962590396404, (264.4185543060303, 548.3432855606079)
0.012617925181984901, (269.8711633682251, 359.96708965301514)
0.012610767967998981, (325.8040189743042, 551.7433004379272)
0.012596040032804012, (152.48425006866455, 514.097906589508)
0.012589452788233757, (224.91538524627686, 836.4781513214111)
0.01256732176989317, (186.65223121643066, 569.4724864959717)
0.012562043964862823, (123.68283271789551, 648.7565755844116)
0.012520171701908112, (144.66184377670288, 480.08139753341675)
0.012504222802817822, (280.2044630050659, 499.90887689590454)
0.012493563815951347, (248.94437789916992, 737.8719415664673)
0.012493541464209557, (72.11635708808899, 482.4342498779297)
0.012476697564125061, (152.21538543701172, 629.0599784851074)
0.012467424385249615, (184.46874618530273, 580.0130686759949)
0.012444506399333477, (176.50587558746338, 547.4880256652832)
0.012405317276716232, (277.9064655303955, 576.1925597190857)
0.012403331696987152, (195.3808069229126, 575.861629486084)
0.012398716993629932, (137.75172233581543, 514.3688955307007)
0.012374142184853554, (283.6804389953613, 561.4096517562866)
0.01235866267234087, (295.7390546798706, 402.5342483520508)
0.01233260240405798, (143.8914656639099, 512.3971333503723)
0.012319698929786682, (331.07266426086426, 556.1817407608032)
0.012303311377763748, (152.9876947402954, 395.3116707801819)
0.012292029336094856, (248.8161325454712, 562.4162616729736)
0.01227165013551712, (169.56558227539062, 592.5086002349854)
0.012241684831678867, (176.67438983917236, 511.8698797225952)
0.012213182635605335, (280.8185338973999, 531.5146460533142)
0.012211140245199203, (176.99613571166992, 578.444465637207)
0.012197337113320827, (343.24777126312256, 534.5323176383972)
0.012195292860269547, (327.2611141204834, 562.2642850875854)
0.01218398753553629, (273.9999294281006, 548.8981776237488)
0.012133828364312649, (295.26124000549316, 370.2066078186035)
0.01209978200495243, (294.17121410369873, 388.08829259872437)
0.012057709507644176, (200.21436214447021, 595.1336946487427)
0.012057670392096043, (239.82625007629395, 514.5729117393494)
0.01201720256358385, (263.3542060852051, 497.4294238090515)
0.012005019932985306, (87.66731023788452, 322.85880041122437)
0.011991121806204319, (217.50826835632324, 578.118269443512)
0.011986522935330868, (303.085994720459, 390.4472713470459)
0.01198628544807434, (258.2780361175537, 729.0712232589722)
0.0119833555072546, (227.54271030426025, 838.6679229736328)
0.011981085874140263, (338.8111352920532, 564.7772941589355)
0.0119695533066988, (338.08209896087646, 545.2185759544373)
0.01191745325922966, (282.1902275085449, 545.4223484992981)
0.011908354237675667, (283.3833694458008, 630.5623397827148)
0.01190737821161747, (43.703627586364746, 381.15734577178955)
0.011898668482899666, (137.31465339660645, 450.92852210998535)
0.011892116628587246, (92.2992467880249, 393.6057457923889)
0.011869248934090137, (51.38602256774902, 264.96590304374695)
0.011845660395920277, (147.75989055633545, 527.0892939567566)
0.011836137622594833, (263.21873664855957, 463.90810918807983)
0.011832245625555515, (36.29474937915802, 493.2542448043823)
0.011822141706943512, (216.09346866607666, 562.8822164535522)
0.011819049715995789, (39.940762519836426, 368.03608560562134)
0.011805124580860138, (303.2836675643921, 550.1196641921997)
0.011793769896030426, (71.38071060180664, 323.97112560272217)
0.01175952423363924, (122.83968925476074, 436.79104471206665)
0.011699904687702656, (213.3821964263916, 451.80609464645386)
0.011677524074912071, (233.65106582641602, 578.0522365570068)
0.011661828495562077, (88.10498714447021, 512.859537601471)
0.011660904623568058, (265.5372142791748, 563.866548538208)
0.011591022834181786, (200.85926055908203, 609.1907978057861)
0.011578633449971676, (294.8216676712036, 449.0781044960022)
0.011576893739402294, (104.02886867523193, 371.8831887245178)
0.011515398509800434, (312.95509338378906, 533.7703113555908)
0.011505111120641232, (217.2785758972168, 593.9343814849854)
0.011481767520308495, (230.7253122329712, 837.6480855941772)
0.011459987610578537, (59.64946746826172, 485.94464445114136)
0.011458140797913074, (87.94442415237427, 353.74913787841797)
0.011373831890523434, (296.596622467041, 610.2598552703857)
0.011371166445314884, (233.0674409866333, 564.1748876571655)
0.011355957947671413, (71.65337800979614, 339.7298722267151)
0.011343138292431831, (327.0071506500244, 538.0283708572388)
0.01133953407406807, (71.86712622642517, 528.1732149124146)
0.011338021606206894, (297.394061088562, 532.2015342712402)
