0.021883700042963028, (556.0260751843452, 311.61304354667664)
0.021861376240849495, (592.4443759918213, 342.0914494395256)
0.02178608812391758, (674.8170477747917, 810.2388041615486)
0.021726684644818306, (433.6955677270889, 382.6206984817982)
0.02158490940928459, (418.8680699467659, 428.85006403923035)
0.021222159266471863, (583.1033890843391, 347.41519713401794)
0.021151915192604065, (659.3010820150375, 815.1443113088608)
0.021100077778100967, (571.0233933329582, 348.07823234796524)
0.021028785035014153, (467.4208788871765, 397.81636118888855)
0.020919140428304672, (420.347487449646, 368.97246223688126)
0.020886827260255814, (651.3937100768089, 813.6601294279099)
0.020884117111563683, (667.1584481596947, 817.6841056346893)
0.020878346636891365, (668.8845580220222, 826.6729403734207)
0.020818447694182396, (603.1137663722038, 748.2370266318321)
0.02079634740948677, (404.9804990887642, 398.76387783885)
0.020452547818422318, (674.7596321105957, 814.2115331888199)
0.020433517172932625, (426.3815487623215, 366.5666256546974)
0.02041679061949253, (451.16765266656876, 416.31794369220734)
0.020297283306717873, (524.8739824295044, 332.3409783244133)
0.020263303071260452, (556.0472214818001, 297.9911261051893)
0.020229384303092957, (651.4937649965286, 817.1160961985588)
0.02019880898296833, (655.0277532935143, 831.1246120333672)
0.020169848576188087, (433.9553465247154, 427.87708270549774)
0.02015005797147751, (420.11171489953995, 355.86557894945145)
0.02006104402244091, (489.131149828434, 363.38846626877785)
0.02005135454237461, (404.8883306980133, 373.0485596060753)
0.02002004161477089, (477.16576874256134, 286.0209370404482)
0.01998228020966053, (457.41049033403397, 423.54983443021774)
0.019958898425102234, (399.2993816137314, 426.6496531665325)
0.019897399470210075, (593.5862327218056, 351.1482164859772)
0.01955275982618332, (674.2475710511208, 821.439610183239)
0.019452877342700958, (425.4777612090111, 408.6378983557224)
0.019339056685566902, (391.34590381383896, 434.37391409277916)
0.01933646760880947, (592.2298797369003, 340.6473913192749)
0.019277852028608322, (672.1575108766556, 834.6851389408112)
0.019009169191122055, (657.4803338050842, 839.0303435921669)
0.01897389069199562, (561.2348242402077, 480.55743527412415)
0.018963491544127464, (674.2256447672844, 827.1761956214905)
0.01886228285729885, (389.31035602092743, 363.63131433725357)
0.01885838992893696, (659.1849940419197, 825.7191866636276)
0.018748685717582703, (611.4525141119957, 750.8267968893051)
0.01871952973306179, (643.3205476999283, 813.1088845729828)
0.018719209358096123, (482.40701723098755, 399.2514411211014)
0.018691981211304665, (507.3188722729683, 401.0481513440609)
0.01867409236729145, (417.6813639998436, 342.30247658491135)
0.018559645861387253, (651.4529457092285, 824.3331292271614)
0.01850094273686409, (667.0896793603897, 827.6739686131477)
0.018499331548810005, (659.2288899421692, 830.358844101429)
0.01842580921947956, (391.06935530900955, 419.59204256534576)
0.018301863223314285, (404.5734761953354, 430.42204147577286)
0.018271243199706078, (682.5282964706421, 807.6452996134758)
0.01825055293738842, (482.4264302253723, 384.12331345677376)
0.01822444424033165, (515.1517555117607, 398.95643216371536)
0.018206266686320305, (601.8247955441475, 278.24409809708595)
0.018152477219700813, (681.6079558730125, 819.1520791053772)
0.018149813637137413, (499.48252242803574, 405.8137020468712)
0.017799703404307365, (643.3528738021851, 818.7672882676125)
0.017776967957615852, (488.5691696405411, 422.39371395111084)
0.017752448096871376, (608.6169169545174, 275.0009064376354)
0.017735691741108894, (549.3685447573662, 360.060220181942)
0.01744197867810726, (424.8844082355499, 427.2569918334484)
0.017427699640393257, (397.95368844270706, 451.3773707151413)
0.01739831268787384, (681.6538017392159, 811.4963861107826)
0.017364880070090294, (616.4835562705994, 790.9105927348137)
0.017259592190384865, (602.801338493824, 280.7910630553961)
0.017195861786603928, (683.5823180675507, 825.8571170568466)
0.01717846468091011, (689.8696582913399, 805.9976034760475)
0.017146354541182518, (674.8123245239258, 830.0781366825104)
0.017142249271273613, (450.0296525359154, 427.12374916672707)
0.016984498128294945, (455.1001273393631, 470.9311491847038)
0.016981249675154686, (689.5970963835716, 812.1759475469589)
0.016904227435588837, (514.9921616315842, 413.0605299472809)
0.01686771959066391, (672.2945284843445, 833.265711247921)
0.016852837055921555, (585.8775839805603, 846.5936327576637)
0.01680222898721695, (426.5593856573105, 416.22474533319473)
0.016773901879787445, (681.1004014015198, 827.8159511089325)
0.016734208911657333, (519.8805529475212, 393.63995441794395)
0.0167083702981472, (596.2697758674622, 848.3582836985588)
0.016682341694831848, (406.0715267062187, 758.14449685812)
0.016663501039147377, (673.6182520389557, 832.5082858800888)
0.016574973240494728, (651.6593387722969, 830.7799449563026)
0.016463326290249825, (396.26306796073914, 531.7127273976803)
0.016388798132538795, (587.2264404296875, 848.8387359380722)
0.01634146086871624, (643.8489018082619, 823.9659769535065)
0.016186978667974472, (554.6976283788681, 480.8100560605526)
0.01618344709277153, (402.629880130291, 752.5983602404594)
0.01616378128528595, (689.512727856636, 818.3592971563339)
0.016067631542682648, (596.0079171061516, 279.75579057633877)
0.01604442298412323, (482.95331102609634, 414.5746656060219)
0.016004333272576332, (681.3367806077003, 829.3514596223831)
0.01593191549181938, (666.9941310286522, 833.0342646837234)
0.015916485339403152, (580.7545467615128, 274.4760201126337)
0.01591387391090393, (635.3398570418358, 813.0210095643997)
0.015852531418204308, (388.1826257109642, 437.6119413077831)
0.015763862058520317, (619.3828523159027, 756.4903650283813)
0.015719098970294, (674.4912734627724, 832.5643002390862)
0.01567755825817585, (593.8310617804527, 751.1541432142258)
0.015677446499466896, (697.5695105195045, 810.4393435120583)
0.015672342851758003, (366.81780207157135, 457.0767324268818)
0.015594454482197762, (665.4336816072464, 836.9009239673615)
0.015499105677008629, (600.0351601243019, 275.54023334383965)
0.01542931143194437, (680.833169400692, 829.9413980841637)
0.01541630644351244, (579.328471660614, 838.1752704977989)
0.015301122330129147, (584.4546288251877, 331.09378485381603)
0.01527476403862238, (467.4664647579193, 412.7466906309128)
0.015236890874803066, (396.92276310920715, 470.75825947523117)
0.01522078737616539, (529.7036147713661, 589.5434612333775)
0.015203679911792278, (602.655264377594, 753.2371622920036)
0.015115289017558098, (609.3607639670372, 257.6469230800867)
0.015095333568751812, (655.9174577593803, 837.416256070137)
0.01505783200263977, (497.1013973355293, 413.60482266545296)
0.01503631379455328, (623.8250480890274, 751.6802014708519)
0.015008050948381424, (395.3691169023514, 433.88797959685326)
0.014982174150645733, (459.7403529882431, 329.521112203598)
0.01488497294485569, (433.8230955004692, 439.9092053771019)
0.014840345829725266, (390.2436963915825, 445.1353450715542)
0.014759818091988564, (546.8045128583908, 587.387623488903)
0.014719448052346706, (688.9986734986305, 826.3999398946762)
0.01463249046355486, (644.8941268920898, 831.7019174695015)
0.014604487456381321, (610.2217389345169, 272.0289077013731)
0.014568284153938293, (299.5003407597542, 1304.8882603645325)
0.014523888938128948, (419.02229058742523, 418.1217252314091)
0.014478988945484161, (490.32400900125504, 330.61172369122505)
0.014468861743807793, (464.9476720690727, 290.7389549911022)
0.014432964846491814, (515.9332585334778, 469.54819041490555)
0.014403880573809147, (404.28340792655945, 747.7162917256355)
0.014391983859241009, (697.5416476726532, 824.2230073809624)
0.014359627850353718, (375.0143322944641, 419.4505367875099)
0.014275545254349709, (559.0946282744408, 482.1016041636467)
0.014263210818171501, (609.2490092515945, 278.7038329690695)
0.014213978312909603, (467.83496499061584, 425.5188781917095)
0.014201134443283081, (682.3838689923286, 832.868764102459)
0.014127880334854126, (635.834758400917, 818.8801909685135)
0.0141122005879879, (587.125648856163, 784.6910125613213)
0.014110773801803589, (659.1307849884033, 835.8289442062378)
0.014082125388085842, (680.4896287322044, 845.2587430477142)
0.014062662608921528, (346.217386752367, 432.3815906047821)
0.0140485605224967, (426.4052083492279, 479.92947855591774)
0.014003600925207138, (562.7697941064835, 484.5193586945534)
0.013941150158643723, (453.71400487422943, 531.3483957052231)
0.013936196453869343, (514.9790751934052, 605.4002920091152)
0.013882840983569622, (577.7783787250519, 275.14062452316284)
0.013815367594361305, (615.8852633833885, 756.8678461909294)
0.013769283890724182, (593.2532218694687, 347.37010756134987)
0.01376468688249588, (258.90382623672485, 707.1758795380592)
0.013733184896409512, (453.9152846932411, 408.46695524454117)
0.013727283105254173, (540.0073648691177, 781.5020078420639)
0.013668659143149853, (530.1972594857216, 604.5818467438221)
0.013657278381288052, (467.18384969234467, 513.4366722106934)
0.013632160611450672, (394.07052624225616, 482.0475761294365)
0.013614609837532043, (392.4914004802704, 429.307157099247)
0.013609789311885834, (530.5469533801079, 616.8009223043919)
0.013604708015918732, (490.26217341423035, 824.9693887829781)
0.013490742072463036, (589.3327069878578, 851.9398656487465)
0.013379095122218132, (546.9504136443138, 781.5860691070557)
0.013377005234360695, (652.1817996501923, 837.0712711811066)
0.01337361428886652, (396.21648544073105, 516.2249557673931)
0.013346209190785885, (458.44197899103165, 509.82974475622177)
0.013338375836610794, (592.5465975403786, 259.40362872183323)
0.013335933908820152, (458.4339624643326, 516.5188523828983)
0.01333464216440916, (465.48425936698914, 496.0227217078209)
0.013318697921931744, (404.1772864460945, 445.7631428837776)
0.013260048814117908, (587.1542916893959, 359.4005617201328)
0.0132595244795084, (627.1751329302788, 309.5732667595148)
0.013205350376665592, (696.8464631438255, 825.7741681337357)
0.013163993135094643, (542.5317474603653, 591.5702275931835)
0.013136944733560085, (360.0915895104408, 418.02221035957336)
0.013123235665261745, (489.65612399578094, 484.91467705368996)
0.013077429495751858, (452.472873210907, 511.90156096220016)
0.013058672659099102, (497.39389222860336, 428.79138800501823)
0.01301783137023449, (651.5691636800766, 926.4309383630753)
0.012985345907509327, (433.7174073457718, 471.5742019712925)
0.012981140054762363, (628.3402592539787, 814.9713421463966)
0.012969158589839935, (374.0108798146248, 434.5874440073967)
0.012963391840457916, (670.569458603859, 836.343243420124)
0.012941080145537853, (435.2286742925644, 748.7083417773247)
0.01292237639427185, (552.7806385159492, 361.0980748832226)
0.01290882658213377, (562.0598331689835, 811.579732298851)
0.012875869870185852, (374.10083824396133, 403.45327284932137)
0.012834723107516766, (358.0008360147476, 540.7648861706257)
0.012808093801140785, (359.461707174778, 431.7818396985531)
0.012783457525074482, (441.66967183351517, 433.91332510113716)
0.012765333987772465, (375.13141691684723, 445.8062858581543)
0.012758364900946617, (341.598892390728, 430.3766738176346)
0.012753969989717007, (687.5818282365799, 324.15370509028435)
0.012726829387247562, (609.6818150281906, 267.2540014088154)
0.012633481062948704, (395.08784514665604, 412.3858945965767)
0.012628670781850815, (680.8932716846466, 833.0084424614906)
0.012573896907269955, (561.6096943616867, 601.4747580587864)
0.01257205568253994, (418.3220361471176, 444.9457305073738)
0.01256977766752243, (672.1780505180359, 259.43548937141895)
0.01254187896847725, (458.1709337234497, 483.20623910427094)
0.012530888430774212, (333.1930658221245, 654.0818549692631)
0.012517589144408703, (468.5289795398712, 509.0916264653206)
0.012516581453382969, (688.5351882576942, 830.6907192468643)
0.01250199694186449, (355.3976314663887, 637.1865338683128)
0.012482996098697186, (434.0987773537636, 476.4507087767124)
0.012461296282708645, (455.2295184135437, 344.6219080388546)
0.01241998840123415, (482.01793402433395, 844.1216118335724)
0.012412060052156448, (356.2287502884865, 643.7953542470932)
0.012408934533596039, (552.8040381073952, 299.14597533643246)
0.0123823843896389, (435.35971200466156, 493.30872669816017)
0.012346085160970688, (450.4616783261299, 440.10521590709686)
0.012280110269784927, (419.2009941339493, 470.9446561932564)
0.012260830961167812, (498.4226509332657, 829.445849776268)
0.012246995232999325, (556.5692057013512, 776.2150468826294)
0.012224012985825539, (515.8458567261696, 409.73009890317917)
0.012218326330184937, (687.4735401272774, 307.7972540408373)
0.012211985886096954, (490.51358902454376, 833.0146397948265)
0.012208827771246433, (674.614381313324, 264.38417921960354)
0.0122018838301301, (636.8261644244194, 824.4546923041344)
0.012168565765023232, (488.7864825129509, 518.1172479391098)
0.012165945954620838, (457.3802441954613, 426.776539593935)
0.012161408551037312, (625.7931270599365, 821.7814964056015)
0.012149635702371597, (339.80966863036156, 424.78032290935516)
0.012147931382060051, (529.2076734304428, 413.09298649430275)
0.012133954092860222, (344.0040670633316, 418.37231996655464)
0.01211328525096178, (370.99267917871475, 542.6577742397785)
0.012093479745090008, (687.6981328725815, 338.8412261903286)
0.011982079595327377, (585.2370851635933, 745.3825190067291)
0.011960770934820175, (468.48057705163956, 762.196043252945)
0.011959795840084553, (516.2910989522934, 594.4977922439575)
0.011937323026359081, (451.07604759931564, 765.833798468113)
0.011921710334718227, (531.2428312301636, 494.1742478609085)
0.011911557987332344, (498.5049394965172, 830.5307009220123)
0.011879276484251022, (617.550664305687, 328.6329469382763)
0.011863804422318935, (560.912949860096, 493.43521586060524)
0.011860712431371212, (419.31920540332794, 456.70334309339523)
0.011858221143484116, (546.1654873490334, 413.0332775712013)
0.011847900226712227, (689.4963481426239, 830.1896886825562)
0.011823974549770355, (705.8689556121826, 817.4726017713547)
0.011809319257736206, (521.5503737926483, 579.7605335712433)
0.01180923543870449, (388.9840183854103, 456.9193360507488)
0.011778892017900944, (688.5636577606201, 830.8987271785736)
0.011768445372581482, (403.5630038380623, 764.3498549461365)
0.011762041598558426, (336.13309448957443, 579.6029782891273)
0.011752728372812271, (512.8174296021461, 591.5875086188316)
0.011738885194063187, (454.7882194519043, 592.9527493715286)
0.011733900755643845, (681.9703895449638, 833.2656317949295)
0.01172653865069151, (705.6861788034439, 821.1517519950867)
0.011682296171784401, (403.3962600827217, 460.0863720178604)
0.0116539616137743, (521.8250589966774, 422.5329950451851)
0.01163922343403101, (585.0351553559303, 300.7288974225521)
0.011625325307250023, (497.1843358874321, 515.003842741251)
0.011617597192525864, (434.3981187939644, 456.20080292224884)
0.011609853245317936, (553.3697448968887, 389.2955840229988)
0.011585184372961521, (639.6882811188698, 828.9610276222229)
0.011567027308046818, (332.55950021743774, 534.9332352280617)
0.011553900316357613, (571.0771690607071, 399.35008201003075)
0.01154425460845232, (569.825334250927, 479.8774368464947)
0.011514698155224323, (689.8184391856194, 830.4381381869316)
