0.012302477844059467, (244.03760188817978, 572.3289828300476)
0.01228298433125019, (244.99921309947968, 540.3418239355087)
0.012252621352672577, (69.27354335784912, 816.6210050582886)
0.01224304549396038, (260.39250391721725, 969.6220650672913)
0.012230636551976204, (353.43801987171173, 653.2566468715668)
0.01221991516649723, (134.14014559984207, 920.3764114379883)
0.012219897471368313, (298.3056297302246, 1023.3212113380432)
0.012218723073601723, (169.114900380373, 643.5274636745453)
0.012145104818046093, (115.74136474728584, 592.2712519168854)
0.012105140835046768, (324.9964793920517, 787.3377070426941)
0.012043630704283714, (307.19643580913544, 541.3535735607147)
0.01203860528767109, (228.10014218091965, 633.8414704799652)
0.011949782259762287, (81.79400937259197, 821.6936073303223)
0.011867824010550976, (241.4611158967018, 741.8758628368378)
0.011846989393234253, (212.16935229301453, 620.3143458366394)
0.01179807260632515, (213.5175815820694, 824.7760555744171)
0.0117496931925416, (168.35002779960632, 928.9216804504395)
0.011694596149027348, (229.12521135807037, 734.496009349823)
0.01166932750493288, (117.81311163306236, 603.9369986057281)
0.011657141149044037, (431.2065986394882, 576.1400638818741)
0.011637703515589237, (73.7268996834755, 822.8482253551483)
0.011625409126281738, (266.4206109046936, 788.2806622982025)
0.011614346876740456, (149.2849803864956, 906.1785714626312)
0.011605213396251202, (160.30759328603745, 619.0288081169128)
0.011592929251492023, (132.21791207790375, 604.5585297346115)
0.011579245328903198, (504.552308678627, 840.6163065433502)
0.011565135791897774, (323.321870803833, 510.49391984939575)
0.011478634551167488, (84.4941132068634, 818.1496453285217)
0.011457049287855625, (272.36809092760086, 717.8553142547607)
0.011444327421486378, (117.38960966467857, 889.8995132446289)
0.011410429142415524, (231.45394617319107, 770.1799228191376)
0.011403907090425491, (211.6949324607849, 748.884393453598)
0.011400322429835796, (258.73994570970535, 742.9408457279205)
0.011395174078643322, (208.599378824234, 560.7404462099075)
0.011386610567569733, (195.9718958735466, 827.8307161331177)
0.01138240285217762, (440.4085086584091, 979.2012741565704)
0.01137393806129694, (58.99670358002186, 772.9376521110535)
0.011363508179783821, (323.8572447896004, 1041.4421167373657)
0.01134408451616764, (138.19054594635963, 897.5868573188782)
0.011292587034404278, (203.05768471956253, 748.9837939739227)
0.011288031004369259, (322.72421711683273, 517.7358273267746)
0.011236908845603466, (197.3397979736328, 1000.1465198993683)
0.011205798014998436, (262.0628202557564, 768.0095458030701)
0.01120544970035553, (250.69915235042572, 1012.0870471000671)
0.011201603338122368, (197.92308104038239, 969.7166225910187)
0.011190386489033699, (169.86128893494606, 897.8174157142639)
0.011190333403646946, (54.77918428182602, 953.7511682510376)
0.011188898235559464, (471.97173500061035, 932.7848038673401)
0.011188728734850883, (170.70066571235657, 446.60510873794556)
0.011171828955411911, (202.7121375799179, 744.4206590652466)
0.011144549585878849, (321.37045419216156, 842.8690145015717)
0.011134701780974865, (107.37299278378487, 866.404628276825)
0.01113009825348854, (433.4114263057709, 616.7492254972458)
0.011119747534394264, (280.7441636919975, 715.1364877223969)
0.011107317171990871, (231.8377869129181, 612.0205950737)
0.011070802807807922, (274.03018045425415, 757.9762859344482)
0.011057092808187008, (512.1596058607101, 843.6019742488861)
0.011052853427827358, (164.76887133717537, 459.9284702539444)
0.011052483692765236, (211.53111159801483, 891.1486093997955)
0.011022756807506084, (455.7783393859863, 875.0595395565033)
0.011017119511961937, (169.76886880397797, 454.8504295349121)
0.010973157361149788, (149.3623986840248, 873.6310937404633)
0.010968812741339207, (290.6976802945137, 715.8931066989899)
0.010968047194182873, (525.0432561635971, 857.1209213733673)
0.010940506123006344, (512.1987410783768, 843.9114496707916)
0.01093259360641241, (447.4263789653778, 883.6159236431122)
0.010930810123682022, (448.03276443481445, 888.5276749134064)
0.01088736392557621, (541.4404073953629, 859.9273188114166)
0.010847102850675583, (149.64255213737488, 921.2810196876526)
0.010839099064469337, (106.94600862264633, 836.4938843250275)
0.01083850022405386, (243.5644234418869, 632.8627088069916)
0.010835673660039902, (165.22501754760742, 873.8128252029419)
0.010795174166560173, (446.8982639312744, 590.2017045021057)
0.01075863465666771, (338.4610983133316, 620.139997959137)
0.01075801532715559, (185.88224762678146, 958.7743084430695)
0.010754498653113842, (165.10273051261902, 620.4724180698395)
0.01073899120092392, (75.7002509534359, 832.0399153232574)
0.01072164997458458, (252.6208809018135, 738.9118695259094)
0.01070023700594902, (229.23500037193298, 620.3857204914093)
0.010681429877877235, (117.51496860384941, 906.8321378231049)
0.010599793866276741, (477.82657396793365, 961.721232175827)
0.010599018074572086, (354.44429993629456, 518.7186777591705)
0.010565652512013912, (70.55943508446217, 826.8673567771912)
0.01055777445435524, (133.6448431313038, 633.5594651699066)
0.010552844032645226, (85.83649851381779, 841.1009237766266)
0.010551385581493378, (337.907061457634, 667.9079024791718)
0.010527978651225567, (53.6812310218811, 765.5220715999603)
0.010507140308618546, (234.34378743171692, 723.2850279808044)
0.010506709106266499, (101.83661139011383, 811.629145860672)
0.010478515177965164, (197.53446412086487, 571.6076145172119)
0.010467564687132835, (180.33779722452164, 874.853672504425)
0.010413010604679585, (494.7459909915924, 829.7370307445526)
0.010409758426249027, (211.80789858102798, 906.0659916400909)
0.010400773026049137, (322.81086164712906, 865.2293679714203)
0.010370931588113308, (337.2748383283615, 511.3772506713867)
0.010369331575930119, (181.03941172361374, 441.85377180576324)
0.010329210199415684, (101.24997237324715, 842.7704079151154)
0.010325365699827671, (199.27084743976593, 895.4185445308685)
0.01030377671122551, (116.751095443964, 840.7997052669525)
0.010257650166749954, (445.8729212284088, 605.1255176067352)
0.010222776792943478, (71.04739443957806, 412.3280063867569)
0.010175765492022038, (255.90699779987335, 727.9605839252472)
0.010174358263611794, (432.1990761756897, 604.8426389694214)
0.010164408013224602, (417.43832409381866, 841.767590045929)
0.010155096650123596, (339.0396683216095, 731.8948438167572)
0.010143976658582687, (337.43110567331314, 842.7523856163025)
0.010117294266819954, (230.13054460287094, 644.6850589513779)
0.010111790150403976, (369.89172780513763, 636.2047337293625)
0.010105696506798267, (133.35379073023796, 951.6079437732697)
0.01009778119623661, (81.80268329381943, 825.940756559372)
0.010087576694786549, (198.25324761867523, 747.5616202354431)
0.010075094178318977, (165.20663872361183, 922.0361301898956)
0.010067683644592762, (386.34286880493164, 715.2245349884033)
0.010052611120045185, (455.3694815635681, 882.8160352706909)
0.010043826885521412, (169.1436521410942, 865.7794847488403)
0.010021217167377472, (415.29665982723236, 836.4283847808838)
0.01002106536179781, (323.0596227645874, 770.007162809372)
0.010010791942477226, (148.56932139396667, 604.8549052476883)
0.010000678710639477, (165.9048551917076, 540.6995705366135)
0.009996846318244934, (196.01477628946304, 414.3967995643616)
0.00999104231595993, (86.36352470517159, 850.9445128440857)
0.009989351034164429, (201.8230106830597, 772.4269938468933)
0.00996044185012579, (416.6120239496231, 612.7724504470825)
0.00995898898690939, (276.31033289432526, 790.4034032821655)
0.009942682459950447, (401.5332245826721, 715.924943447113)
0.009941209107637405, (498.2826364040375, 846.1266839504242)
0.009927111677825451, (106.33003923296928, 598.3317857980728)
0.00992441177368164, (196.47920191287994, 891.6888020038605)
0.009898535907268524, (101.704635232687, 587.4467936754227)
0.009870801120996475, (164.44034591317177, 446.47597539424896)
0.009864670224487782, (417.0019453763962, 605.7971856594086)
0.009813401848077774, (414.7023094892502, 581.5959377288818)
0.009811276569962502, (197.4910787343979, 920.7597227096558)
0.009807871654629707, (321.901767373085, 778.8584933280945)
0.00978768803179264, (201.34846460819244, 903.0228431224823)
0.009767581708729267, (212.4035113453865, 413.9422724246979)
0.009764814749360085, (196.66252726316452, 398.36163783073425)
0.009736559353768826, (445.54123973846436, 583.1985329389572)
0.009734670631587505, (76.26334571838379, 803.0033719539642)
0.009734246879816055, (227.62656396627426, 429.6736353635788)
0.009721812792122364, (541.4863176345825, 872.3368227481842)
0.009712218306958675, (541.1548886299133, 845.8759596347809)
0.00970461219549179, (181.1990665793419, 650.941496014595)
0.00970386527478695, (133.25015604496002, 588.4633466005325)
0.00969623401761055, (249.5344798564911, 731.1338582038879)
0.00967120286077261, (138.19794166088104, 612.8142907619476)
0.009666156955063343, (291.0933036804199, 776.53298163414)
0.00963271502405405, (227.17019683122635, 904.5870516300201)
0.0096114631742239, (133.66463166475296, 840.2574484348297)
0.009606920182704926, (66.89739391207695, 821.4701943397522)
0.009584438987076283, (504.005762219429, 740.8760619163513)
0.009546608664095402, (559.6830997467041, 877.760502576828)
0.009534306824207306, (240.08446097373962, 728.6906061172485)
0.009501904249191284, (241.87767452001572, 724.9768216609955)
