0.01371248159557581, (423.040246963501, 766.6295337677002)
0.013688821345567703, (780.2886009216309, 1174.8084139823914)
0.013654407113790512, (570.1673030853271, 305.21080181002617)
0.013644585385918617, (764.0958309173584, 517.1780090034008)
0.01363970898091793, (551.1344909667969, 465.9317095577717)
0.01362481527030468, (424.8331069946289, 319.4968403875828)
0.013599890284240246, (400.84705352783203, 767.939764559269)
0.013547580689191818, (760.8047962188721, 1060.9916317462921)
0.013547312468290329, (488.7357711791992, 734.0119454264641)
0.013529812917113304, (550.1907825469971, 494.7760184109211)
0.013526350259780884, (331.3783645629883, 652.5623154640198)
0.01350660901516676, (423.8558769226074, 497.67013624310493)
0.013451154343783855, (440.73519706726074, 498.76956909894943)
0.013430125080049038, (440.31710624694824, 290.8238872140646)
0.013402416370809078, (626.918363571167, 847.4781456589699)
0.013396729715168476, (557.6314449310303, 299.6279864013195)
0.013361696153879166, (376.1431932449341, 416.7937456071377)
0.01335905585438013, (695.8763122558594, 1171.4243218302727)
0.013357844203710556, (521.0392475128174, 719.68267172575)
0.0133483512327075, (420.1228141784668, 532.3475541174412)
0.013271939009428024, (425.1875400543213, 751.5406182408333)
0.013247644528746605, (456.3446521759033, 289.38195668160915)
0.013217105530202389, (527.2802352905273, 543.7745544314384)
0.0131791727617383, (497.5356101989746, 542.9810439050198)
0.01316368393599987, (407.95226097106934, 782.7328008413315)
0.013145546428859234, (564.5664691925049, 832.8195157647133)
0.013106212951242924, (503.31382751464844, 323.6544993519783)
0.013058875687420368, (550.7850646972656, 483.2061356306076)
0.013015116564929485, (489.61033821105957, 432.29286059737206)
0.013006580993533134, (439.56966400146484, 882.9521012306213)
0.01300087757408619, (391.4523124694824, 669.4229450821877)
0.01298537477850914, (680.6843280792236, 1171.1802250146866)
0.012966218404471874, (628.1366348266602, 850.845713019371)
0.01295567024499178, (425.6775379180908, 590.8935734629631)
0.012947598472237587, (696.7207908630371, 1154.802589416504)
0.012937280349433422, (395.2125072479248, 495.9714660048485)
0.012932299636304379, (313.2090091705322, 529.8169460892677)
0.012921202927827835, (713.8712882995605, 268.8115469366312)
0.012896540574729443, (756.7363739013672, 280.11952601373196)
0.012843436561524868, (367.8002595901489, 665.60172945261)
0.012794186361134052, (536.254358291626, 572.3944252729416)
0.012778488919138908, (578.9817333221436, 502.6989793777466)
0.012767263688147068, (571.1724758148193, 826.8668156862259)
0.012735981494188309, (375.57926177978516, 664.8487830162048)
0.012730909511446953, (552.9947757720947, 293.01997505128384)
0.012709149159491062, (400.2037048339844, 638.0053985118866)
0.012698102742433548, (433.0134868621826, 482.18156293034554)
0.012629758566617966, (333.8263273239136, 630.3236496448517)
0.0126270717009902, (689.0502452850342, 1179.8942747712135)
0.012587289325892925, (497.0911502838135, 574.3647930026054)
0.012581666000187397, (357.0420265197754, 423.46691235899925)
0.012562435120344162, (474.47400093078613, 462.06846967339516)
0.01254003681242466, (457.41796493530273, 304.92845579981804)
0.01253181416541338, (551.8295288085938, 542.9597824811935)
0.012511484324932098, (424.2711544036865, 293.6387465894222)
0.012495841830968857, (520.2608585357666, 508.1857444345951)
0.012494111433625221, (780.1258087158203, 1062.428148984909)
0.01248563639819622, (536.4458560943604, 748.4160792827606)
0.012480680830776691, (465.4306888580322, 573.1749011576176)
0.01246452983468771, (410.8027935028076, 772.4708339571953)
0.012406188063323498, (509.27672386169434, 502.6557086408138)
0.01239610742777586, (523.6308097839355, 526.4604902267456)
0.012395896948873997, (435.625696182251, 764.7589558362961)
0.012371176853775978, (520.539379119873, 745.9524607658386)
0.012366038747131824, (460.2236270904541, 525.8173410594463)
0.012365334667265415, (567.4013614654541, 640.6797081232071)
0.012310707941651344, (552.5749206542969, 525.7909512519836)
0.012274372391402721, (585.4333400726318, 830.1464170217514)
0.012262550182640553, (700.3668308258057, 412.807460129261)
0.01225083228200674, (434.6301078796387, 513.3535169064999)
0.012240951880812645, (696.6602325439453, 274.6143664419651)
0.012234283611178398, (681.8122386932373, 275.31862884759903)
0.012224651873111725, (779.6572208404541, 1048.570045530796)
0.012156001292169094, (425.8380889892578, 525.1903249323368)
0.012154273688793182, (470.7097053527832, 895.5510440468788)
0.012150605209171772, (538.8185024261475, 550.2987131476402)
0.012148578651249409, (408.7402820587158, 669.0065488219261)
0.012148378416895866, (379.38392162323, 399.14751172065735)
0.01213903073221445, (489.3109321594238, 414.646947234869)
0.012132177129387856, (456.68020248413086, 274.4732290506363)
0.012128474190831184, (761.0722064971924, 1171.4722579717636)
0.012125862762331963, (432.4035167694092, 326.765683144331)
0.012099958024919033, (509.3457221984863, 332.35626235604286)
0.012070775032043457, (572.4499702453613, 820.9301418066025)
0.012068580836057663, (664.5347118377686, 801.2615796923637)
0.012067961506545544, (554.1852474212646, 831.3133379817009)
0.01206148136407137, (729.242992401123, 1154.5213830471039)
0.012022905983030796, (328.2338857650757, 543.2792380452156)
0.012009342201054096, (514.9998188018799, 497.50930443406105)
0.012007955461740494, (460.4696273803711, 900.8468836545944)
0.012006677687168121, (503.7249565124512, 335.2725675702095)
0.012000677175819874, (559.9237442016602, 541.306662261486)
0.0120003717020154, (369.22645568847656, 699.2741978168488)
0.011982192285358906, (552.1231651306152, 511.9779348373413)
0.011943832039833069, (591.0186290740967, 514.2215670645237)
0.011941407807171345, (313.5423421859741, 541.7144399881363)
0.011929239146411419, (400.26254653930664, 608.6909165978432)
0.011920765973627567, (699.3991851806641, 409.6664319932461)
0.01191804837435484, (436.17191314697266, 544.1183698177338)
0.011908629909157753, (489.2611026763916, 336.17744237184525)
0.011864916421473026, (712.2688293457031, 260.82351960241795)
0.011849300935864449, (360.9266996383667, 417.1422976255417)
0.011846208944916725, (431.60996437072754, 355.1429173350334)
0.011831085197627544, (432.8110694885254, 292.9925346374512)
0.011810937896370888, (437.1091842651367, 316.3915328681469)
0.011727831326425076, (744.438886642456, 1154.7451800107956)
0.011720521375536919, (335.9279155731201, 641.8760460615158)
0.011702938005328178, (429.9107551574707, 322.9540476202965)
0.011684763245284557, (379.7375679016113, 407.07481756806374)
0.011677996255457401, (707.8625202178955, 272.38640427589417)
0.011644337326288223, (666.333818435669, 276.29993081092834)
0.011638104915618896, (550.4718780517578, 558.7453034520149)
0.011627495288848877, (400.48561096191406, 797.7170830965042)
0.011587860062718391, (391.4955139160156, 771.5646058320999)
0.011571633629500866, (713.3434772491455, 402.48124599456787)
0.011561805382370949, (583.360481262207, 498.93143370747566)
0.011549039743840694, (462.47782707214355, 530.2420321106911)
0.011496362276375294, (620.4029560089111, 303.11521604657173)
0.011492932215332985, (391.986346244812, 783.1021156907082)
0.011488150805234909, (567.26393699646, 523.928030282259)
0.011433721520006657, (472.01099395751953, 304.812034368515)
0.011421923525631428, (680.4112434387207, 815.278591811657)
0.011399810202419758, (361.4732265472412, 384.93216648697853)
0.011393632739782333, (441.50757789611816, 334.0424321591854)
0.011391656473279, (560.3121757507324, 485.1329120993614)
0.011379080824553967, (410.3395462036133, 541.943579018116)
0.011351590044796467, (312.96520233154297, 513.2665124535561)
0.011349594220519066, (742.2693729400635, 1071.2261760234833)
0.01133641880005598, (387.15972900390625, 429.26978528499603)
0.011292513459920883, (556.7057609558105, 913.5421261191368)
0.011254060082137585, (401.9352436065674, 325.32482102513313)
0.011238285340368748, (297.7118253707886, 528.5493449866772)
0.01123769674450159, (411.0376834869385, 775.1164388656616)
0.011207330971956253, (522.2187995910645, 335.47713309526443)
0.011168395169079304, (410.794734954834, 397.3117996752262)
0.011157157830893993, (345.07012367248535, 735.1847070455551)
0.011154002510011196, (523.3349800109863, 589.9188244342804)
0.011109486222267151, (585.7135772705078, 816.6878288984299)
0.01110314391553402, (426.0326862335205, 685.7952386140823)
0.011091280728578568, (345.2118396759033, 719.2599362134933)
0.011060643009841442, (748.7975597381592, 1064.6625572443008)
0.01105797290802002, (555.8628559112549, 832.0911428332329)
0.011037379503250122, (474.080228805542, 512.8940279781818)
0.011037139222025871, (215.59937000274658, 209.44685593247414)
0.010970395058393478, (389.5381212234497, 497.6816038787365)
0.010959422215819359, (296.1005926132202, 512.7086226642132)
0.010937729850411415, (505.7681083679199, 511.75623908638954)
0.010922683402895927, (594.2309856414795, 262.9519234597683)
0.010921751148998737, (472.5245475769043, 877.8017082810402)
0.010908463969826698, (593.295955657959, 542.5616204738617)
0.010897238738834858, (712.452507019043, 417.1826124191284)
0.010878243483603, (463.5143756866455, 355.281632989645)
0.010874226689338684, (408.68616104125977, 794.6847125887871)
0.01086690928786993, (457.0618152618408, 670.3494018316269)
0.010840939357876778, (623.9630699157715, 264.9114289879799)
0.010839348658919334, (465.4358386993408, 897.5794622302055)
0.010838817805051804, (697.0080852508545, 417.7361573278904)
