0.025045715272426605, (401.6984462738037, 786.55029296875)
0.024952100589871407, (386.31157875061035, 814.3838500976562)
0.024929333478212357, (333.94885063171387, 743.8422393798828)
0.02475021220743656, (336.2703323364258, 875.6127166748047)
0.024615932255983353, (299.2084503173828, 878.2476043701172)
0.02460632286965847, (397.6111888885498, 813.4109497070312)
0.0239736158400774, (269.09515857696533, 877.39501953125)
0.023928934708237648, (375.63018798828125, 800.2417755126953)
0.02389184944331646, (391.88311100006104, 814.9117279052734)
0.023801013827323914, (253.46438884735107, 696.8131256103516)
0.023796843364834785, (380.75551986694336, 817.5336456298828)
0.023501429706811905, (336.0309600830078, 779.1767120361328)
0.023357484489679337, (310.43388843536377, 694.3753051757812)
0.0232260599732399, (387.42425441741943, 784.4277191162109)
0.02314559370279312, (380.5628538131714, 812.9924011230469)
0.02287989668548107, (297.5362539291382, 904.5843505859375)
0.022832170128822327, (387.3362064361572, 818.2202911376953)
0.02282661385834217, (304.84724044799805, 877.6551818847656)
0.02258458361029625, (247.02887535095215, 678.8523864746094)
0.022532787173986435, (292.45080947875977, 727.2341156005859)
0.02235531620681286, (267.4626588821411, 862.8876495361328)
0.022178426384925842, (365.1214122772217, 783.9204406738281)
0.02211277186870575, (338.39027881622314, 794.9617767333984)
0.022055374458432198, (269.1845655441284, 871.2764739990234)
0.0219711996614933, (391.959023475647, 813.8289642333984)
0.02192220650613308, (309.95872020721436, 734.5989227294922)
0.021879181265830994, (364.4631624221802, 869.2676544189453)
0.021860983222723007, (311.73908710479736, 705.6059265136719)
0.021787108853459358, (299.55248832702637, 723.0630493164062)
0.021649731323122978, (300.41587352752686, 660.3935241699219)
0.02158927172422409, (367.86937713623047, 842.6445007324219)
0.021355988457798958, (283.0885171890259, 897.2801208496094)
0.0212539229542017, (275.06937980651855, 743.6357116699219)
0.02123047038912773, (393.65477561950684, 805.6519317626953)
0.021205967292189598, (393.37501525878906, 809.6591949462891)
0.02108498476445675, (240.41569232940674, 696.7831420898438)
0.021008916199207306, (282.28726387023926, 887.3106384277344)
0.020799001678824425, (278.35798263549805, 878.2085418701172)
0.02076728828251362, (297.81317710876465, 883.0118560791016)
0.02071470580995083, (278.90167236328125, 797.7779388427734)
0.020647598430514336, (256.4232587814331, 697.4542236328125)
0.02064034529030323, (360.19599437713623, 824.2977905273438)
0.020625712350010872, (310.9243392944336, 895.9838104248047)
0.02043449878692627, (282.312273979187, 904.2155456542969)
0.02043316885828972, (379.1913032531738, 809.5005035400391)
0.020258458331227303, (351.2092351913452, 840.7859039306641)
0.020177006721496582, (243.27173233032227, 689.4765472412109)
0.020121999084949493, (306.37707710266113, 903.6766815185547)
0.020112700760364532, (259.97793674468994, 858.1484985351562)
0.020093999803066254, (252.4402141571045, 719.903564453125)
0.020057762041687965, (337.0065212249756, 816.1065673828125)
0.01997142843902111, (311.9898557662964, 875.2855682373047)
0.01992526277899742, (270.7388639450073, 886.6580963134766)
0.019796475768089294, (385.29038429260254, 815.4015350341797)
0.01963968388736248, (372.05166816711426, 819.6861267089844)
0.019581913948059082, (293.4393882751465, 883.9717864990234)
0.019445260986685753, (332.6893091201782, 688.6035919189453)
0.0194016732275486, (260.5672597885132, 864.5635986328125)
0.019177177920937538, (302.97675132751465, 880.7445526123047)
0.019152412191033363, (337.4919891357422, 855.5418395996094)
0.019068412482738495, (327.82373428344727, 893.9146423339844)
0.019021732732653618, (344.6019172668457, 836.300048828125)
0.01901784911751747, (310.9830141067505, 881.0324859619141)
0.019005892798304558, (312.38880157470703, 863.9862823486328)
0.018932290375232697, (307.14142322540283, 732.5537109375)
0.018902761861681938, (377.8693675994873, 831.5923309326172)
0.018702154979109764, (265.36030769348145, 861.6521453857422)
0.0186836589127779, (289.5291566848755, 710.3250885009766)
0.018676428124308586, (395.9352493286133, 798.7789154052734)
0.01857677660882473, (237.50979900360107, 764.6190643310547)
0.01848028600215912, (380.0729274749756, 822.5450134277344)
0.01829688251018524, (395.8855152130127, 818.729248046875)
0.018109731376171112, (312.0615243911743, 882.8049468994141)
0.01806061901152134, (372.65281677246094, 811.5060424804688)
0.018042130395770073, (400.42552947998047, 799.9144744873047)
0.01800522953271866, (341.8732166290283, 846.5182495117188)
0.017574867233633995, (312.74354457855225, 876.8855285644531)
0.017558686435222626, (283.63966941833496, 729.1029357910156)
0.01753108575940132, (238.38999271392822, 721.6728210449219)
0.017461707815527916, (239.62647914886475, 709.4941711425781)
0.017452875152230263, (278.17542552948, 859.0708923339844)
0.017452383413910866, (292.04742908477783, 877.572021484375)
0.01739201880991459, (366.0062074661255, 760.7431030273438)
0.01731652021408081, (262.47620582580566, 870.4119873046875)
0.017289509996771812, (215.51082134246826, 714.6489715576172)
0.017257239669561386, (321.5980529785156, 678.4520721435547)
0.017214447259902954, (284.84907150268555, 872.5711822509766)
0.017167752608656883, (362.93554306030273, 838.6006927490234)
0.017163528129458427, (364.0507698059082, 813.3807373046875)
0.017162546515464783, (324.6533155441284, 680.4465484619141)
0.017106816172599792, (327.9862403869629, 883.1278228759766)
0.016993775963783264, (357.03272819519043, 843.8208770751953)
0.016797196120023727, (415.58613777160645, 816.3349151611328)
0.01660754717886448, (400.1288414001465, 807.6292419433594)
0.016536999493837357, (253.12707424163818, 856.7849731445312)
0.016532983630895615, (291.81132316589355, 874.7998809814453)
0.016484549269080162, (260.5761766433716, 732.3186492919922)
0.016385700553655624, (391.1106586456299, 822.5254821777344)
0.01637319289147854, (394.5659637451172, 761.9937896728516)
0.01629457250237465, (327.2857189178467, 980.0243377685547)
0.01622818037867546, (304.38122749328613, 885.8634185791016)
0.01618746481835842, (378.59392166137695, 842.0833587646484)
0.016179880127310753, (276.6754627227783, 902.3052978515625)
0.016171373426914215, (242.63195991516113, 715.2787017822266)
0.016124622896313667, (307.6411485671997, 854.6424865722656)
0.016035962849855423, (328.2393455505371, 747.1307373046875)
0.015974553301930428, (298.4302043914795, 734.893798828125)
0.01589525304734707, (304.280686378479, 930.7013702392578)
0.015783295035362244, (214.85698223114014, 906.0600280761719)
0.0157772209495306, (298.1315851211548, 883.223876953125)
0.015678949654102325, (314.1582489013672, 887.4879455566406)
0.015524162910878658, (400.40369033813477, 821.5997314453125)
0.015502672642469406, (335.0440263748169, 902.7127075195312)
0.015481706708669662, (35.27749180793762, 27.163643836975098)
0.015459669753909111, (405.35593032836914, 807.5315093994141)
0.01543827448040247, (347.16944694519043, 851.6106414794922)
0.015430955216288567, (415.9069061279297, 804.5538330078125)
0.015422285534441471, (19.617030024528503, 27.92243003845215)
0.015412580221891403, (332.8544616699219, 853.4609222412109)
0.015386407263576984, (363.2391929626465, 753.9634704589844)
0.015276779420673847, (274.2191553115845, 855.2205657958984)
0.01525275968015194, (351.30608081817627, 834.9025726318359)
0.015118568204343319, (263.34123611450195, 875.1701354980469)
0.015106544829905033, (236.24999523162842, 807.0843505859375)
0.015068962238729, (335.18359661102295, 733.5092926025391)
0.01504792831838131, (374.0183115005493, 823.1319427490234)
0.01503995805978775, (299.74093437194824, 918.5586547851562)
0.015034809708595276, (312.4246120452881, 904.9022674560547)
0.014993859454989433, (395.5775737762451, 826.5543365478516)
0.014927061274647713, (348.555326461792, 853.9075469970703)
0.014885392971336842, (245.8953619003296, 742.7876281738281)
0.014857575297355652, (397.7717399597168, 857.5054168701172)
0.014856081455945969, (320.2819347381592, 883.9596557617188)
0.014841776341199875, (361.7053031921387, 845.8153533935547)
0.01483775395900011, (363.34712505340576, 849.3223571777344)
0.014815779402852058, (314.0110731124878, 992.3766326904297)
0.014777970500290394, (315.30864238739014, 725.7515716552734)
0.014771646820008755, (247.6418972015381, 880.7113647460938)
0.014712776057422161, (337.7678394317627, 914.766845703125)
0.014575755223631859, (319.9537515640259, 903.3551025390625)
0.01456094067543745, (298.844051361084, 923.6760711669922)
0.014550832100212574, (270.3244924545288, 882.6549530029297)
0.014528974890708923, (252.4216890335083, 606.6105651855469)
0.01451981533318758, (328.13689708709717, 694.1196441650391)
0.014507682994008064, (241.80114269256592, 657.8591918945312)
0.014392423443496227, (213.6627435684204, 687.0838928222656)
0.014388380572199821, (327.0784854888916, 718.8824462890625)
0.014380842447280884, (300.23887157440186, 913.3380889892578)
0.014322550036013126, (314.29333686828613, 718.8277435302734)
0.014289319515228271, (276.89266204833984, 730.3923797607422)
0.01427353173494339, (299.0722179412842, 895.6234741210938)
0.014244369231164455, (372.83148765563965, 768.2698822021484)
0.01422501914203167, (223.45712184906006, 1081.3706970214844)
0.01418924331665039, (312.88278102874756, 979.6501159667969)
0.014142291620373726, (326.44784450531006, 706.2005615234375)
0.014107728376984596, (330.9447765350342, 869.1899871826172)
0.014093643985688686, (400.46329498291016, 805.2404022216797)
0.014086978510022163, (330.3610324859619, 981.0536193847656)
0.014080801978707314, (406.5269470214844, 798.1074523925781)
0.014029703103005886, (416.530704498291, 795.6196594238281)
0.014026121236383915, (268.94922256469727, 877.3663330078125)
0.013971362262964249, (236.52961254119873, 933.3919525146484)
0.013938798569142818, (365.8158779144287, 752.3789215087891)
0.013896103948354721, (290.8305883407593, 921.8366241455078)
0.013861915096640587, (244.85924243927002, 908.6019897460938)
0.013825635425746441, (328.64990234375, 733.7702178955078)
0.01381110493093729, (374.23415184020996, 827.9341888427734)
0.013686052523553371, (328.46484184265137, 960.1927185058594)
0.013658267445862293, (19.988703727722168, 42.577972412109375)
0.013647075742483139, (345.0800657272339, 753.6848449707031)
0.013594268821179867, (357.04519748687744, 838.3985137939453)
0.013584858737885952, (19.733354449272156, 35.146965980529785)
0.013567980378866196, (406.89148902893066, 817.0093536376953)
0.013460256159305573, (247.09725379943848, 701.9195556640625)
0.013433213345706463, (330.2654981613159, 975.477294921875)
0.013344050385057926, (253.74908447265625, 874.7623443603516)
0.013323955237865448, (306.22544288635254, 890.2584838867188)
0.0132709089666605, (272.95827865600586, 676.1220550537109)
0.013253474608063698, (195.93814611434937, 911.4964294433594)
0.01323186419904232, (218.10483932495117, 822.1469116210938)
0.013200895860791206, (396.7463254928589, 866.6062927246094)
0.013183862902224064, (371.2050199508667, 761.8316650390625)
0.013178658671677113, (43.545979261398315, 19.496991634368896)
0.013177622109651566, (214.0003204345703, 879.0265655517578)
0.013161281123757362, (181.32539987564087, 684.7080230712891)
0.013146573677659035, (251.22625827789307, 915.7945251464844)
0.0130530446767807, (278.33523750305176, 923.9090728759766)
0.013046909123659134, (336.6530418395996, 929.300537109375)
0.012976047582924366, (390.4611110687256, 757.4306488037109)
0.01294312160462141, (23.562419414520264, 24.07783269882202)
0.0129209840670228, (266.17138385772705, 927.40234375)
0.012918374501168728, (262.12568283081055, 927.1711730957031)
0.012908868491649628, (313.8080358505249, 960.0920867919922)
0.012867774814367294, (199.98247623443604, 902.7139282226562)
0.012832554057240486, (286.0914707183838, 894.7598266601562)
0.012826827354729176, (211.11083030700684, 920.2677917480469)
0.012810355983674526, (320.95420360565186, 896.8836212158203)
0.012807220220565796, (195.0679898262024, 908.1034851074219)
0.012762041762471199, (331.6790580749512, 824.2870330810547)
0.012754792347550392, (219.5392608642578, 733.2431030273438)
0.01275330875068903, (343.19398403167725, 865.4816436767578)
0.012741108424961567, (203.00052165985107, 917.0796966552734)
0.012715826742351055, (397.2569942474365, 839.0388488769531)
0.012692258693277836, (425.80223083496094, 786.5629577636719)
0.012683792971074581, (311.14559173583984, 1005.1937103271484)
0.012679703533649445, (355.17144203186035, 868.5694885253906)
0.012677094899117947, (328.68151664733887, 991.9901275634766)
0.012657462619245052, (217.5853729248047, 913.8048553466797)
0.012657337822020054, (236.74519062042236, 991.0063934326172)
0.01265182625502348, (265.8822774887085, 899.3571472167969)
0.01256764680147171, (313.75792026519775, 895.4740905761719)
0.012550940737128258, (312.3260021209717, 593.9030075073242)
0.012529730796813965, (219.34669017791748, 928.9869689941406)
0.012522200122475624, (362.89820671081543, 843.8760375976562)
0.012520119547843933, (235.31458377838135, 609.871711730957)
0.01251999381929636, (251.4435052871704, 928.3341217041016)
0.012510831467807293, (408.7252616882324, 792.5493621826172)
0.012481569312512875, (368.14184188842773, 827.7778625488281)
0.012439724989235401, (314.3456697463989, 1007.2048950195312)
0.012437400408089161, (322.03588485717773, 890.8176422119141)
0.012379295192658901, (266.302490234375, 912.68310546875)
0.012361649423837662, (362.70713806152344, 866.9324493408203)
0.01232079416513443, (393.8558578491211, 839.8009490966797)
0.012276715599000454, (55.986690521240234, 23.271617889404297)
0.012271293438971043, (203.21166515350342, 913.8051605224609)
0.012262256816029549, (210.8407735824585, 846.0262298583984)
0.01222820021212101, (218.05016994476318, 835.3227233886719)
0.012204602360725403, (212.01856136322021, 927.535400390625)
0.012178209610283375, (293.9156770706177, 897.3954772949219)
0.012175353243947029, (202.05066204071045, 907.0719909667969)
0.012131988070905209, (281.91065788269043, 924.0544128417969)
0.01211058720946312, (284.5294713973999, 923.3582305908203)
0.012108751572668552, (407.0831775665283, 806.8917083740234)
0.012089833617210388, (300.17778873443604, 993.3009338378906)
