0.016477646306157112, (465.12813568115234, 531.697341889143)
0.016379553824663162, (535.8518123626709, 508.15360566973686)
0.016352679580450058, (454.7039985656738, 533.2899820804596)
0.016321055591106415, (486.62142753601074, 555.4579097628593)
0.016316447407007217, (763.7152194976807, 349.9865195453167)
0.01625712588429451, (418.1262016296387, 447.17508217692375)
0.016176344826817513, (771.574878692627, 349.7993713617325)
0.016154738143086433, (418.22052001953125, 682.0299909710884)
0.0161515474319458, (631.994104385376, 600.7455337643623)
0.01610511913895607, (567.5785064697266, 431.73042672872543)
0.01608075387775898, (694.3405151367188, 416.01235127449036)
0.016062084585428238, (673.3180046081543, 347.1977303624153)
0.01606096141040325, (651.45263671875, 522.3891001939774)
0.015958357602357864, (588.6829853057861, 301.5010776221752)
0.015876399353146553, (694.9079990386963, 428.5179364979267)
0.015823515132069588, (522.6145267486572, 481.675882011652)
0.015794528648257256, (653.9196491241455, 306.4226038455963)
0.01577579975128174, (711.0435962677002, 335.52528154850006)
0.015713771805167198, (504.1675567626953, 398.6379652619362)
0.01570897176861763, (722.548770904541, 317.4354086816311)
0.015687106177210808, (456.02502822875977, 541.7251705527306)
0.015661686658859253, (526.6695499420166, 544.6442484855652)
0.01566067896783352, (645.521354675293, 587.0123201608658)
0.015633372589945793, (472.8999137878418, 411.8875687122345)
0.015627695247530937, (532.9230308532715, 334.94513234496117)
0.015617098659276962, (584.4871520996094, 474.40119525790215)
0.015610340051352978, (584.8856449127197, 458.6294794678688)
0.015592346899211407, (707.6988220214844, 315.50913441181183)
0.015592150390148163, (601.7568588256836, 302.0642842054367)
0.015570325776934624, (682.7702045440674, 354.97039461135864)
0.015561278909444809, (533.8620662689209, 490.9459011554718)
0.015524979680776596, (466.3557529449463, 544.62683147192)
0.015515019185841084, (691.1513805389404, 422.2994526922703)
0.015433788299560547, (453.63125801086426, 527.0928459763527)
0.015420121140778065, (646.6300010681152, 600.9743946790695)
0.01532671321183443, (663.0850791931152, 340.6313129067421)
0.015297673642635345, (421.94766998291016, 681.7383745908737)
0.015296022407710552, (595.9792137145996, 301.37634605169296)
0.015285676345229149, (697.044563293457, 332.86549347639084)
0.01526857540011406, (466.043758392334, 519.4810688495636)
0.015250632539391518, (437.575626373291, 454.88312727212906)
0.015197939239442348, (430.54189682006836, 455.76366913318634)
0.015194477513432503, (600.8196353912354, 277.14131703972816)
0.015180093236267567, (504.34813499450684, 485.49129232764244)
0.015158094465732574, (423.1666088104248, 448.194384098053)
0.015149399638175964, (547.2116947174072, 456.03366672992706)
0.015066922642290592, (405.74254989624023, 685.0558074116707)
0.015032006427645683, (523.8964557647705, 532.0585924386978)
0.015020588412880898, (600.9451389312744, 572.8083727955818)
0.015016771852970123, (547.0690250396729, 462.0352172255516)
0.015005188062787056, (507.5951099395752, 491.462549418211)
0.014992661774158478, (570.4737186431885, 441.79617297649384)
0.014942268840968609, (617.962646484375, 301.77880105376244)
0.014900161884725094, (476.43866539001465, 558.2292141616344)
0.01480784546583891, (481.18653297424316, 559.2930751740932)
0.014757199212908745, (631.3179016113281, 287.8122197985649)
0.01471977960318327, (727.137565612793, 810.2372383475304)
0.0146644813939929, (755.5671691894531, 344.12474566698074)
0.014662208035588264, (716.7634010314941, 812.9717094898224)
0.01464774925261736, (527.7829170227051, 458.24403485655785)
0.014613059349358082, (697.5339889526367, 341.5564477443695)
0.014582558535039425, (726.8913745880127, 321.44687899947166)
0.014538257382810116, (633.9570999145508, 273.1785059273243)
0.014532702974975109, (474.3264675140381, 403.59100475907326)
0.01447256002575159, (635.3907585144043, 505.7709649801254)
0.014442414045333862, (589.7854328155518, 482.4593765437603)
0.014439381659030914, (537.5804424285889, 450.3704603612423)
0.014429518021643162, (536.0145092010498, 465.5055402517319)
0.014383586123585701, (442.5191879272461, 542.6407836377621)
0.014326306991279125, (570.6973075866699, 446.44122952222824)
0.01425398699939251, (653.8784503936768, 341.0622315108776)
0.014250705018639565, (582.100772857666, 272.61255463957787)
0.014245748519897461, (592.1556949615479, 454.9092866778374)
0.014215962961316109, (656.159496307373, 341.8601950407028)
0.014182276092469692, (437.5089645385742, 447.20710372924805)
0.014114721678197384, (506.8220615386963, 488.1974015235901)
0.014108797535300255, (633.9334964752197, 304.7529763877392)
0.014107344672083855, (451.210880279541, 520.288147509098)
0.014101488515734673, (635.7330322265625, 592.7921256422997)
0.014097307808697224, (458.8310241699219, 536.9156011641026)
0.014087198302149773, (726.7140865325928, 309.6425488293171)
0.014082835055887699, (489.54763412475586, 403.1311142742634)
0.014068620279431343, (500.53887367248535, 491.85517770051956)
0.014048058539628983, (481.3485622406006, 547.4447958469391)
0.013902607373893261, (503.1294345855713, 553.4384849667549)
0.01389034278690815, (508.8843822479248, 390.3564463555813)
0.013879602774977684, (404.19979095458984, 675.1349544525146)
0.013868714682757854, (555.7622909545898, 581.601050555706)
0.013867671601474285, (664.4182682037354, 522.9189637005329)
0.01384756900370121, (624.774694442749, 452.16610702872276)
0.013824432156980038, (420.4028129577637, 559.4880847334862)
0.013813892379403114, (487.30435371398926, 412.44931823015213)
0.01377368625253439, (581.4967632293701, 301.54085889458656)
0.013756520114839077, (710.3153228759766, 803.3419307470322)
0.013742237351834774, (599.6090412139893, 474.4652722477913)
0.013669791631400585, (687.3577117919922, 350.9348996579647)
0.01366615854203701, (424.4953155517578, 456.99526208639145)
0.013643315061926842, (476.4719486236572, 406.8954934179783)
0.013631828129291534, (699.202299118042, 420.22686195373535)
0.013626539148390293, (495.6150531768799, 488.14674308896065)
0.013625269755721092, (585.6911182403564, 557.4214916825294)
0.013605871237814426, (663.9397144317627, 457.0783825814724)
0.01358606107532978, (526.4459133148193, 469.2878446877003)
0.013541157357394695, (648.4257221221924, 313.36917981505394)
0.01351921446621418, (424.4992733001709, 446.25990960001945)
0.013515443541109562, (720.1557159423828, 331.95984265208244)
0.013513014651834965, (464.832067489624, 469.70049914717674)
0.01348924357444048, (569.682788848877, 272.87448754906654)
0.013471532613039017, (583.7234973907471, 490.06752794981)
0.01346452534198761, (693.6331748962402, 349.9088884592056)
0.013451515696942806, (649.1494178771973, 456.10048842430115)
0.013442177325487137, (538.1938934326172, 471.7917267680168)
0.013437341898679733, (615.1112079620361, 583.999176800251)
0.013435248285531998, (467.07959175109863, 511.40130266547203)
0.01343011949211359, (459.2671871185303, 551.2495323121548)
0.013408508151769638, (627.4291038513184, 294.6285747885704)
0.013406427577137947, (435.1415157318115, 456.89262369275093)
0.013402207754552364, (546.8550205230713, 471.8751861155033)
0.013331473805010319, (410.1902961730957, 662.914513528347)
0.013309208676218987, (482.75113105773926, 411.3425246179104)
0.013289653696119785, (537.2598648071289, 586.8220884203911)
0.01328202709555626, (634.4324588775635, 294.9802358150482)
0.013267487287521362, (434.5004081726074, 547.4239903092384)
0.013253279961645603, (569.2872524261475, 396.5276263654232)
0.013242010027170181, (572.0663070678711, 389.02214723825455)
0.01319397147744894, (711.7465972900391, 811.1876515746117)
0.013190936297178268, (480.5586338043213, 553.4209662973881)
0.01319071277976036, (650.6008148193359, 328.6706701219082)
0.013178837485611439, (487.3260021209717, 566.1883150041103)
0.013178298249840736, (615.0370597839355, 275.15886104106903)
0.013159126974642277, (537.9311561584473, 336.6809715628624)
0.013156760483980179, (422.6696014404297, 453.5985378026962)
0.013084114529192448, (630.1709651947021, 574.0000489354134)
0.013064973056316376, (578.7448406219482, 483.6471897661686)
0.013052362948656082, (698.4014987945557, 338.23637187480927)
0.013040069490671158, (465.32416343688965, 425.06628423929214)
0.013034089468419552, (558.6004734039307, 544.3036001622677)
0.013033640570938587, (536.1300468444824, 477.4996955394745)
0.013031033799052238, (604.0393829345703, 300.310824662447)
0.013023407198488712, (570.2919483184814, 450.73018607497215)
0.013016549870371819, (514.285945892334, 490.43606382608414)
0.012974116951227188, (504.2783737182617, 495.0329355597496)
0.012964313849806786, (709.0795516967773, 812.468852519989)
0.012939374893903732, (699.727201461792, 322.06528463959694)
0.01289686281234026, (664.1706466674805, 396.37663373351097)
0.012857302092015743, (473.23198318481445, 511.61911699175835)
0.012837634421885014, (699.418306350708, 406.30097687244415)
0.012820767238736153, (636.8566513061523, 604.0332153439522)
0.01279222872108221, (422.6951599121094, 437.22054728865623)
0.012767797335982323, (584.2035293579102, 430.0350126028061)
0.012753230519592762, (699.271821975708, 329.26915124058723)
0.012739639729261398, (565.3301239013672, 490.3690388202667)
0.012723768129944801, (632.9747200012207, 614.3348706364632)
0.012723696418106556, (617.2939300537109, 473.2313412129879)
0.01271068025380373, (494.7737216949463, 548.2844721078873)
0.012702210806310177, (537.8767967224121, 590.7371891140938)
0.012684803456068039, (614.946985244751, 572.5904229283333)
0.012677322141826153, (472.10073471069336, 563.8159754276276)
0.012666631489992142, (423.9816665649414, 451.01543202996254)
0.012666416354477406, (434.5118045806885, 452.47422552108765)
0.012658343650400639, (568.6982154846191, 574.3274481296539)
0.012637575156986713, (658.791971206665, 529.2474728822708)
0.012628539465367794, (622.8454113006592, 296.58043241500854)
0.012615649960935116, (599.7325897216797, 558.8623937666416)
0.012614788487553596, (552.2089004516602, 518.1027866899967)
0.012561221607029438, (515.2311325073242, 486.7896730899811)
0.012549717910587788, (585.3071212768555, 276.3692079484463)
0.012531607411801815, (434.83872413635254, 426.3015706837177)
0.012527141720056534, (628.0377864837646, 329.0869841873646)
0.012510435655713081, (570.2643871307373, 584.2842194437981)
0.012501249089837074, (558.0526828765869, 514.2224522531033)
0.012499578297138214, (628.5742282867432, 298.8200096189976)
0.012497582472860813, (521.9125270843506, 664.59671241045)
0.012479294091463089, (524.2402076721191, 591.8303269743919)
0.012477719224989414, (496.84691429138184, 578.4680889844894)
0.012448305264115334, (616.6127681732178, 440.47081956267357)
0.012418555095791817, (570.5049991607666, 495.82134345173836)
0.012416258454322815, (554.5420169830322, 457.3644417822361)
0.012381097301840782, (587.9482746124268, 271.44734287261963)
0.012358161620795727, (505.2626609802246, 385.0903411209583)
0.012352046556770802, (515.8592224121094, 790.2940122485161)
0.012330861762166023, (428.4350395202637, 543.2824684381485)
0.012329437769949436, (748.2810020446777, 339.3270361125469)
0.012325502000749111, (492.7704334259033, 493.86819818615913)
0.012315452098846436, (435.74280738830566, 460.51790392398834)
0.01231488399207592, (539.6581172943115, 593.9382600188255)
