0.013711797073483467, (419.6031918525696, 415.6292451620102)
0.013698236085474491, (198.57298135757446, 439.9825404882431)
0.013687225058674812, (245.323890209198, 442.35115334391594)
0.013620925135910511, (420.49853467941284, 368.2673963904381)
0.01357944868505001, (482.9579429626465, 494.09503322839737)
0.013554547913372517, (27.578075140714645, 500.85155671834946)
0.013551353476941586, (417.32949113845825, 576.3230396211147)
0.01353965513408184, (75.05727875232697, 450.005535364151)
0.013512486591935158, (310.6575529575348, 854.970838367939)
0.013503395020961761, (401.8636965751648, 556.2450303137302)
0.013478930108249187, (420.5956521034241, 429.79638889431953)
0.013474764302372932, (255.58117532730103, 440.17239341139793)
0.013469397090375423, (71.25975465774536, 306.5768958181143)
0.013466425240039825, (277.60075521469116, 431.10764133930206)
0.013404188677668571, (418.8258533477783, 556.8835940063)
0.013381223194301128, (255.01780557632446, 442.0030300617218)
0.013363388366997242, (256.6694004535675, 445.71900674700737)
0.013325204141438007, (86.57607042789459, 319.09685985744)
0.01327383704483509, (325.1129493713379, 578.4013312458992)
0.013216160237789154, (419.46616315841675, 399.8223505914211)
0.013207418844103813, (324.34297227859497, 572.4503816366196)
0.013198070228099823, (465.4186248779297, 573.1899698078632)
0.013194027356803417, (135.01274263858795, 288.18152210116386)
0.01315013226121664, (435.24441862106323, 383.12089478969574)
0.013112456537783146, (102.90802824497223, 287.88623505830765)
0.013111117295920849, (200.14956521987915, 429.3481151163578)
0.013072359375655651, (232.95128560066223, 440.8894963860512)
0.013067327439785004, (354.90890765190125, 451.2470280826092)
0.013036303222179413, (260.85119247436523, 439.3551399409771)
0.013016813434660435, (450.58524656295776, 412.33675292134285)
0.012999352999031544, (43.528337091207504, 664.7025349736214)
0.01297913771122694, (432.32934379577637, 543.4138886332512)
0.012945064343512058, (424.16261100769043, 541.8179561197758)
0.012944748625159264, (51.21842122077942, 660.5455941855907)
0.012923507951200008, (420.0704641342163, 444.8447060286999)
0.012912891805171967, (465.55685091018677, 525.1366019248962)
0.01290111243724823, (346.42601108551025, 571.1689637899399)
0.012887286022305489, (447.43336486816406, 538.9740157425404)
0.012864377349615097, (35.359539449214935, 497.54591500759125)
0.012842155992984772, (308.189617395401, 780.6290578246117)
0.01279347576200962, (417.6248345375061, 543.8921956419945)
0.012783939950168133, (404.1183285713196, 352.1586201786995)
0.012776792049407959, (446.717312335968, 551.1895159184933)
0.012617984786629677, (435.73820972442627, 605.453922778368)
0.012575607746839523, (131.3863159418106, 447.8408783376217)
0.012573020532727242, (134.82418406009674, 463.0727716088295)
0.012517277151346207, (425.9571990966797, 545.8978672325611)
0.012492640875279903, (38.92345234751701, 507.67164260149)
0.01245181169360876, (341.7190089225769, 559.371108263731)
0.01240437664091587, (22.9630047082901, 506.66787323355675)
0.012402256950736046, (389.49581480026245, 547.875849455595)
0.012400043196976185, (282.82955288887024, 442.4718821644783)
0.012392653152346611, (117.80449962615967, 463.3283321559429)
0.012367541901767254, (118.46364533901215, 431.6958318352699)
0.012361451052129269, (34.81444573402405, 496.58211049437523)
0.012349207885563374, (87.5579320192337, 351.89495542645454)
0.01225034799426794, (54.79745328426361, 492.9915503561497)
0.012170342728495598, (388.66703510284424, 557.3276965022087)
0.012145351618528366, (135.24886214733124, 493.48201367259026)
0.012118188664317131, (102.9852454662323, 271.48479375243187)
0.012104496359825134, (356.1302590370178, 570.6256642341614)
0.012076293118298054, (425.3093948364258, 542.4149658977985)
0.012051230296492577, (55.64285159111023, 289.2005861699581)
0.012035615742206573, (358.5054008960724, 647.0376719236374)
0.011940603144466877, (86.59471786022186, 335.5173102915287)
0.01193955633789301, (483.1430869102478, 415.9545257091522)
0.011901252903044224, (420.3962731361389, 352.635655939579)
0.011883703991770744, (55.6097252368927, 334.4123178124428)
0.011862882412970066, (151.63923454284668, 495.994595348835)
0.011861092410981655, (467.65698194503784, 650.2681511044502)
0.011834809556603432, (87.14946234226227, 288.56377044320107)
0.011805263347923756, (217.7666437625885, 440.78465816378593)
0.011802454479038715, (463.8847904205322, 571.3144024908543)
0.011765167117118835, (341.66812205314636, 583.4728554189205)
0.011755552142858505, (268.1222276687622, 439.9297439754009)
0.011727871373295784, (43.251577377319336, 663.0097889900208)
0.011722024530172348, (433.63005208969116, 597.9013994932175)
0.011699249036610126, (530.5750150680542, 541.0148055553436)
0.011694216169416904, (151.94460010528564, 527.159395635128)
0.011683215387165546, (234.49308013916016, 444.2470209002495)
0.011680402792990208, (463.30452489852905, 531.0772226452827)
0.011639381758868694, (326.0971169471741, 776.0253131389618)
0.011637232266366482, (395.2345232963562, 552.7131462097168)
0.01158083975315094, (267.77262711524963, 438.13521870970726)
0.011529866605997086, (408.38333559036255, 556.4207406044006)
0.01152535155415535, (262.576046705246, 438.9054360091686)
0.011407874524593353, (269.83180475234985, 444.1590664386749)
0.011399080976843834, (355.45327520370483, 570.2370596528053)
0.011369028128683567, (55.090601563453674, 321.83081743121147)
0.011341367848217487, (273.192134141922, 437.71499183773994)
0.011323978193104267, (386.0014500617981, 546.6869546175003)
0.011299669742584229, (280.625186920166, 433.79478123784065)
0.01128480676561594, (478.87635040283203, 516.7709964513779)
0.011283322237432003, (135.45181095600128, 509.5354508757591)
0.011259442195296288, (27.609236419200897, 506.10880225896835)
0.01116965338587761, (274.2658360004425, 438.21300318837166)
0.011152508668601513, (325.9506425857544, 837.8209896087646)
0.011107547208666801, (51.45476245880127, 335.5636313855648)
0.011082382872700691, (326.6290454864502, 801.5798582434654)
0.011070332489907742, (546.570698261261, 543.0332293510437)
0.011031045578420162, (340.5282561779022, 571.9060491919518)
0.011003924533724785, (39.190766394138336, 666.3395446836948)
0.010871431790292263, (45.56354856491089, 487.23879623413086)
0.010782893747091293, (54.96837329864502, 477.8467772901058)
0.010782863013446331, (55.409753143787384, 666.8422040343285)
0.01074907649308443, (66.64123910665512, 313.864959821105)
0.010730444453656673, (482.34960651397705, 664.9726751446724)
0.010706210508942604, (446.8875117301941, 608.039362847805)
0.010702831670641899, (464.58913564682007, 405.81644317507744)
0.010681374929845333, (280.3786461353302, 435.6915625035763)
0.010622906498610973, (87.51465046405792, 747.3941892981529)
0.010592315346002579, (267.75912380218506, 440.39990705251694)
0.01059007178992033, (219.14648723602295, 439.5126554965973)
0.010562018491327763, (258.18363404273987, 441.81548127532005)
0.010555378161370754, (450.1169099807739, 600.6887296140194)
0.010497810319066048, (443.4696879386902, 603.5826061964035)
0.010442957282066345, (54.97838991880417, 508.66544061899185)
0.010439680889248848, (339.36402225494385, 974.8964686393738)
0.010428347624838352, (329.9481110572815, 844.5296029448509)
0.010372678749263287, (293.98579502105713, 743.1138182878494)
0.010371219366788864, (372.9082918167114, 745.4350374341011)
0.010360653512179852, (467.0853638648987, 415.8323270082474)
0.010324843227863312, (267.5760419368744, 438.2926945388317)
0.010301667265594006, (262.1503930091858, 441.69276612997055)
0.010280215181410313, (255.39472317695618, 440.92326390743256)
0.010279075242578983, (375.14168214797974, 569.8921939432621)
0.010266067460179329, (339.2299647331238, 839.2341405153275)
0.010260416194796562, (497.6849799156189, 651.783716917038)
0.010257989168167114, (325.5837028026581, 769.9808473587036)
0.010232406668365002, (103.75569927692413, 855.9546253085136)
0.010229948908090591, (388.2808713912964, 638.7148121595383)
0.010218738578259945, (324.9828608036041, 824.3474307656288)
