0.026973305270075798, (213.35678100585938, 546.178125500679)
0.026950692757964134, (78.18533182144165, 447.67107260227203)
0.026537515223026276, (137.21860647201538, 542.2515020370483)
0.026291560381650925, (56.466102600097656, 459.78342694044113)
0.026285072788596153, (205.5079460144043, 521.2260164022446)
0.025618871673941612, (85.38494110107422, 477.1319850683212)
0.025499820709228516, (88.28959465026855, 540.6937626600266)
0.025493504479527473, (27.9339462518692, 471.8874478340149)
0.025424916297197342, (170.34010887145996, 545.5483015179634)
0.025358546525239944, (136.05645895004272, 526.3584278225899)
0.02534305304288864, (152.379047870636, 526.0671329498291)
0.02530069090425968, (103.57251167297363, 540.9335541129112)
0.025185992941260338, (168.52110624313354, 529.2820665836334)
0.025103509426116943, (54.37321662902832, 455.21447932720184)
0.02503645047545433, (85.16026735305786, 443.6389149427414)
0.024816906079649925, (229.55894470214844, 545.7828333377838)
0.02458076924085617, (198.943030834198, 549.1098927855492)
0.024358944967389107, (215.01178741455078, 560.2199113368988)
0.024315010756254196, (764.2541885375977, 1126.0550615787506)
0.024219373241066933, (756.9665908813477, 1126.003899693489)
0.024201393127441406, (214.3519163131714, 536.1089336872101)
0.023787112906575203, (772.2203254699707, 1125.885865330696)
0.02374839037656784, (652.9218673706055, 1134.2954721450806)
0.02354164980351925, (68.99368166923523, 452.5382823944092)
0.023287294432520866, (112.5035047531128, 549.0853364467621)
0.023042108863592148, (152.3173451423645, 368.15440303087234)
0.022516943514347076, (209.00795459747314, 579.6869745254517)
0.02248506061732769, (84.95854139328003, 441.94985550642014)
0.0224769227206707, (79.08101677894592, 447.06358498334885)
0.022456951439380646, (217.2830581665039, 570.4608609080315)
0.022392185404896736, (214.62128162384033, 532.3198803663254)
0.022198431193828583, (230.64298629760742, 558.036139011383)
0.02195924147963524, (646.0137367248535, 1134.2421927452087)
0.021860627457499504, (186.25949621200562, 562.3425489664078)
0.021796802058815956, (238.19289207458496, 553.3089584112167)
0.021112682297825813, (198.24103116989136, 560.760560631752)
0.02110806666314602, (304.82726097106934, 653.188912153244)
0.021003933623433113, (219.9941873550415, 413.76303791999817)
0.02094498835504055, (72.13060855865479, 556.1529854536057)
0.020804617553949356, (89.36901092529297, 442.1420028805733)
0.02074243128299713, (178.08737754821777, 580.7368519306183)
0.02062961459159851, (211.4823818206787, 549.0499876141548)
0.02055910974740982, (233.3972692489624, 573.7048591375351)
0.020539594814181328, (47.00145721435547, 458.7497382760048)
0.020479431375861168, (198.94765615463257, 532.265508055687)
0.020439473912119865, (247.01218605041504, 573.8988507986069)
0.02037958800792694, (87.62770891189575, 418.20875984430313)
0.02035480923950672, (175.2805471420288, 488.40802359580994)
0.02023138850927353, (218.47305297851562, 543.9925430417061)
0.020154211670160294, (36.364686489105225, 474.7782309651375)
0.019644999876618385, (61.30650043487549, 454.251932322979)
0.019264794886112213, (52.142149209976196, 456.16012036800385)
0.019214695319533348, (183.7620735168457, 401.1210317015648)
0.019200431182980537, (60.31603813171387, 456.1673267483711)
0.019164351746439934, (218.12474727630615, 701.6886034011841)
0.01908399723470211, (668.6335563659668, 1134.2002522945404)
0.019026953727006912, (691.732931137085, 1134.1783940792084)
0.01887275092303753, (15.78831672668457, 421.9990768432617)
0.018751194700598717, (88.5838270187378, 534.5641726255417)
0.018713761121034622, (756.3675880432129, 1118.3699179887772)
0.018691981211304665, (231.60200119018555, 530.8883038759232)
0.018605591729283333, (308.5869073867798, 654.7013640403748)
0.018309755250811577, (297.6473331451416, 654.2583936452866)
0.01814224384725094, (638.2712364196777, 1134.2143235206604)
0.01798424683511257, (29.043102264404297, 537.9164031744003)
0.0178816020488739, (103.72394323348999, 588.1782081127167)
0.01785990037024021, (201.18002891540527, 352.2226329445839)
0.017836187034845352, (267.9112434387207, 678.0262656211853)
0.01782756857573986, (215.911865234375, 470.98371309041977)
0.017779549583792686, (186.84463500976562, 558.226100564003)
0.017749303951859474, (291.3172960281372, 653.3662369251251)
0.017696283757686615, (54.70449924468994, 448.6929441690445)
0.0176586601883173, (168.67016553878784, 558.7305471897125)
0.017614329233765602, (280.9657573699951, 685.9438576698303)
0.017600927501916885, (245.8725929260254, 562.1693567633629)
0.017583826556801796, (79.69434261322021, 507.7181516289711)
0.01754622906446457, (195.7644820213318, 349.8237621188164)
0.01750153675675392, (215.74959754943848, 598.0703483819962)
0.017425445839762688, (277.4676322937012, 587.9500629901886)
0.017351746559143066, (197.2728967666626, 565.831051826477)
0.017331017181277275, (153.81627082824707, 558.9768961071968)
0.017305301502346992, (141.21781587600708, 285.4770184457302)
0.017261257395148277, (60.786545276641846, 453.88751488924026)
0.017215801402926445, (238.39762210845947, 580.4647854566574)
0.017192266881465912, (780.2493095397949, 1125.6653022766113)
0.017101291567087173, (270.59924602508545, 553.9915494918823)
0.016923226416110992, (215.89224338531494, 514.5018146038055)
0.01690887287259102, (51.6027569770813, 457.40774631500244)
0.01687179133296013, (266.76185131073, 673.9380279779434)
0.01685725338757038, (29.964184761047363, 476.55301558971405)
0.016825947910547256, (278.369140625, 575.4074091911316)
0.016710609197616577, (224.5563507080078, 544.4587377905846)
0.016533493995666504, (69.26493644714355, 452.5686106681824)
0.01653188280761242, (156.3199520111084, 564.6656674146652)
0.016383780166506767, (677.2071361541748, 1134.174705505371)
0.01636074297130108, (270.1991081237793, 582.7171379327774)
0.016302241012454033, (52.07488536834717, 459.5655620098114)
0.016231277957558632, (36.79843842983246, 469.8626598715782)
0.016222333535552025, (764.8487091064453, 1093.5693136453629)
0.016071364283561707, (305.6148290634155, 656.8639612197876)
0.016025695949792862, (154.31721210479736, 594.3823210000992)
0.015928708016872406, (294.8903799057007, 669.0552442073822)
0.015887757763266563, (280.4013729095459, 400.0907242298126)
0.01583215966820717, (262.46511936187744, 565.5047155022621)
0.015824666246771812, (152.9609203338623, 409.4106232523918)
0.015760622918605804, (217.81034469604492, 547.9822479486465)
0.015607791021466255, (112.12878227233887, 580.0432634353638)
0.015484852716326714, (249.92239475250244, 385.8444274663925)
0.015369446948170662, (144.66876983642578, 581.3882267475128)
0.015321295708417892, (281.5897464752197, 352.44452798366547)
0.015251836739480495, (265.86668491363525, 674.2080452442169)
0.015221130102872849, (294.38793659210205, 642.2424545288086)
0.01514905784279108, (203.50470542907715, 563.522107064724)
0.015142635442316532, (194.33071613311768, 560.1962088346481)
0.015133926644921303, (326.6228437423706, 652.7163648605347)
0.015051878988742828, (273.9659309387207, 584.2987847328186)
0.014914529398083687, (199.503493309021, 570.6276322603226)
0.014908898621797562, (265.4795169830322, 583.2650277614594)
0.014835705049335957, (203.2282590866089, 558.4514792561531)
0.014818047173321247, (79.60025668144226, 549.3046699762344)
0.014816148206591606, (247.07911014556885, 546.0299677848816)
0.014748561196029186, (772.0310211181641, 1133.9251120090485)
0.01466390211135149, (105.25434017181396, 634.7477506399155)
0.014348827302455902, (277.94549465179443, 562.7509219050407)
0.014310188591480255, (210.03592014312744, 567.9211070537567)
0.014291965402662754, (273.4126329421997, 581.0964195728302)
0.014244958758354187, (261.9047164916992, 576.4874099493027)
0.013978838920593262, (272.98567295074463, 677.9023568630219)
0.013924282044172287, (39.22574520111084, 458.70294803380966)
0.013857398182153702, (185.7720136642456, 574.459104180336)
0.013749043457210064, (296.1055278778076, 528.6475977301598)
0.013738526962697506, (309.536075592041, 667.3850716352463)
0.013686464168131351, (780.0920009613037, 1094.309214234352)
0.013540164567530155, (281.76558017730713, 580.0436049699783)
0.01353626698255539, (88.33179473876953, 620.0386744737625)
0.013491159304976463, (232.7308177947998, 584.7651844024658)
0.013477967120707035, (195.16398906707764, 564.7462012767792)
0.013392230495810509, (43.705183267593384, 460.00863486528397)
0.013361331075429916, (295.05224227905273, 656.1569162607193)
0.013326696120202541, (266.91744327545166, 588.9346389770508)
0.01332272682338953, (280.8539628982544, 672.3009842634201)
0.013260722160339355, (148.4266757965088, 283.8302068412304)
0.013236615806818008, (263.4977340698242, 688.5076897144318)
0.013215930201113224, (327.4070739746094, 638.2956122159958)
0.013194969855248928, (297.6879119873047, 384.178250849247)
0.013173102401196957, (185.00733375549316, 861.5602734088898)
0.013094228692352772, (314.09831047058105, 399.98785400390625)
0.013060123659670353, (303.4585475921631, 647.4882895946503)
0.01279402431100607, (233.55402946472168, 701.2137336730957)
0.012771469540894032, (107.5752854347229, 190.9787793159485)
0.012766258791089058, (294.42851543426514, 573.9279495477676)
0.012762041762471199, (188.45701217651367, 564.4808971881866)
0.012690149247646332, (216.37938022613525, 702.8052849769592)
0.012624688446521759, (312.0422840118408, 528.9930941462517)
0.012621913105249405, (315.10372161865234, 712.9392317533493)
0.012597666122019291, (15.806317329406738, 547.7674226760864)
0.0124595295637846, (302.51612663269043, 680.3998628854752)
0.012455576099455357, (289.59453105926514, 578.1852468252182)
0.012444612570106983, (152.95336246490479, 286.9751088023186)
0.012270478531718254, (111.73967123031616, 612.0596745014191)
0.0122163575142622, (311.82522773742676, 383.70443987846375)
0.012070167809724808, (120.25301456451416, 194.33285415172577)
0.01206680666655302, (375.65040588378906, 559.6531004905701)
0.012038258835673332, (263.6072874069214, 545.7634341716766)
0.011887803673744202, (184.8723292350769, 241.30014789104462)
0.011818197555840015, (360.87679862976074, 559.6232503652573)
0.011801586486399174, (137.09230422973633, 682.3151206970215)
0.01176421344280243, (267.7133560180664, 592.3745073080063)
0.011715811677277088, (30.543649196624756, 597.5262154340744)
0.011709761805832386, (276.3728141784668, 598.176019191742)
0.011680320836603642, (153.26180458068848, 574.5397063493729)
0.011650588363409042, (169.63677406311035, 701.1481590270996)
0.011614056304097176, (91.62582755088806, 595.6748929023743)
0.011574732139706612, (261.391019821167, 589.0538345575333)
0.011564219370484352, (295.4322576522827, 699.7437003850937)
0.011449129320681095, (248.093581199646, 588.5310133695602)
0.011431667022407055, (310.7036828994751, 699.4880275726318)
0.011382863856852055, (200.21967887878418, 257.5689784884453)
0.011326487176120281, (311.6236209869385, 717.5820533037186)
0.011319040320813656, (61.918067932128906, 457.6079880595207)
0.011286355555057526, (201.9237756729126, 270.05008774995804)
0.011278785765171051, (295.87719440460205, 685.7280761003494)
0.011270594783127308, (294.6545124053955, 559.9497916102409)
0.01122349128127098, (37.20501363277435, 466.52115350961685)
0.011195679195225239, (135.68280935287476, 620.4076684713364)
0.011048580519855022, (312.6828193664551, 732.8924353122711)
0.010942843742668629, (104.64112758636475, 209.46519416570663)
0.010837524197995663, (311.7436647415161, 782.7318985462189)
0.01078841369599104, (184.98831987380981, 879.4457581043243)
0.010775698348879814, (392.732310295105, 559.761025428772)
0.010694772005081177, (271.18053436279297, 711.1530057191849)
0.010653818026185036, (217.27924346923828, 273.55949252843857)
0.01063387282192707, (392.01879501342773, 687.7116408348083)
0.01062252651900053, (217.74530410766602, 585.8783140182495)
0.010618157684803009, (151.60619020462036, 686.6283613443375)
0.010497651994228363, (280.31437397003174, 718.8966200351715)
0.010418018326163292, (15.893733501434326, 519.169124186039)
0.010402578860521317, (104.10239696502686, 194.12383496761322)
0.010258212685585022, (169.89843845367432, 892.568610906601)
0.01023010816425085, (136.82705163955688, 224.93187949061394)
0.0102151520550251, (227.28300094604492, 891.0418145656586)
0.01018871646374464, (168.87168884277344, 225.6626781821251)
0.01013923715800047, (103.81710529327393, 178.51133143901825)
0.010093310847878456, (152.65326499938965, 620.5481758117676)
0.010030560195446014, (232.3868989944458, 895.0437122583389)
0.010017571039497852, (780.1706314086914, 1133.9764788150787)
0.009915527887642384, (247.81322479248047, 715.8700768947601)
0.009844081476330757, (169.31967735290527, 573.6860747337341)
0.00983116589486599, (120.67960500717163, 178.63083440065384)
0.009795687161386013, (296.7308044433594, 782.8418043851852)
0.009698111563920975, (207.83922672271729, 263.948776781559)
0.009685819037258625, (264.2081022262573, 848.0273058414459)
0.009596963413059711, (200.72486400604248, 242.17264929413795)
0.009539549238979816, (760.7483863830566, 1089.9176255464554)
0.009473185986280441, (152.2546410560608, 209.05736768245697)
0.009446484036743641, (152.7987241744995, 225.6584431529045)
0.009405434131622314, (248.40998649597168, 894.3365306854248)
0.00931235309690237, (104.84906435012817, 779.7771459817886)
0.009171164594590664, (234.91239547729492, 890.0678261518478)
0.009056526236236095, (23.59626144170761, 810.0283012390137)
0.009034445509314537, (233.07743072509766, 879.5397484302521)
0.0090224239975214, (23.520350456237793, 909.4051744937897)
0.008937367238104343, (208.71484279632568, 871.8861626386642)
0.00890547689050436, (280.7875156402588, 848.2885798215866)
0.0085097411647439, (39.68801498413086, 209.19686749577522)
0.008359279483556747, (23.681646585464478, 668.968631029129)
0.008328934200108051, (756.0076713562012, 676.2588922977448)
0.008195607922971249, (44.35056447982788, 463.18381386995316)
0.007998342625796795, (62.48292326927185, 457.12130123376846)
0.007905974984169006, (11.575392633676529, 676.3571176528931)
0.0075635057874023914, (15.662157535552979, 1030.8320689201355)
0.007503049448132515, (788.2465362548828, 1125.8439248800278)
0.007453147321939468, (788.3855819702148, 1093.4094754457474)
0.007434376515448093, (39.74946141242981, 146.85260957479477)
0.00741523876786232, (30.444997549057007, 852.3859022855759)
0.007357647176831961, (755.8545589447021, 683.3303664922714)
0.00716291693970561, (40.02941846847534, 812.6853722333908)
0.007127152755856514, (15.673619508743286, 999.2562375068665)
0.007122197654098272, (39.986902475357056, 162.9617556631565)
0.006935553625226021, (15.750235319137573, 835.043799161911)
0.006789385341107845, (15.732499957084656, 901.2516503334045)
0.006604828406125307, (15.758201479911804, 933.8300907611847)
0.0064466120675206184, (23.851168155670166, 162.29444825649261)
0.0063844844698905945, (15.894344449043274, 804.4235132932663)
0.006156136281788349, (15.8191978931427, 1064.7885332107544)
0.005921225994825363, (761.2672805786133, 669.8743808269501)
0.005360768176615238, (310.21392345428467, 14.96504782140255)
0.00489786546677351, (788.3708000183105, 35.29417426139116)
0.004775918088853359, (438.9486789703369, 15.093746602535248)
