0.020918820053339005, (539.308674633503, 596.6669780910015)
0.020879944786429405, (581.7736312747002, 946.7732877731323)
0.020844442769885063, (413.1164029240608, 620.5420061349869)
0.02074899524450302, (454.1567340493202, 467.4479300379753)
0.020739268511533737, (351.51854157447815, 547.4678186178207)
0.020515980198979378, (523.3516544103622, 504.99010413885117)
0.020464863628149033, (439.18419629335403, 485.92337250709534)
0.02045753411948681, (423.2793301343918, 487.3080792427063)
0.020411580801010132, (366.69209599494934, 590.6583058834076)
0.02039828896522522, (564.1312897205353, 585.7606645822525)
0.02038516290485859, (573.9768221974373, 934.5239406228065)
0.020250864326953888, (350.66481679677963, 628.3283198475838)
0.020116733387112617, (414.0957072377205, 509.9386748075485)
0.020070087164640427, (294.1926568746567, 619.286728322506)
0.02006123960018158, (268.8707783818245, 616.8128799796104)
0.020056815817952156, (526.2123420834541, 502.0094648897648)
0.01997983455657959, (325.05329698324203, 648.2989881634712)
0.01994694396853447, (515.9810185432434, 495.4985703229904)
0.019749047234654427, (413.643941283226, 626.8661464452744)
0.019731935113668442, (359.38773304224014, 625.9283230602741)
0.019644377753138542, (429.64834719896317, 539.9637219309807)
0.019602704793214798, (367.5222769379616, 603.0637781620026)
0.019586404785513878, (349.83087331056595, 557.970034211874)
0.01952320896089077, (565.6612664461136, 942.93848913908)
0.019460046663880348, (365.44647067785263, 557.3391774594784)
0.019201213493943214, (581.6002935171127, 923.2232621908188)
0.018997013568878174, (245.28777226805687, 657.723940372467)
0.01899176649749279, (349.1431847214699, 601.6928962469101)
0.01884012669324875, (381.6106915473938, 554.9628179371357)
0.018802253529429436, (399.5278850197792, 497.36472246050835)
0.018755674362182617, (566.3179606199265, 950.1724456548691)
0.018694713711738586, (557.3377385735512, 591.7215458154678)
0.018672961741685867, (382.43215531110764, 604.382459461689)
0.018665404990315437, (574.1729959845543, 953.6083108186722)
0.018606968224048615, (422.2661256790161, 535.1613447666168)
0.01845243014395237, (267.58961379528046, 592.0322070121765)
0.018300887197256088, (439.13718312978745, 542.0135296583176)
0.01828005164861679, (304.7948516905308, 581.8566226661205)
0.018236258998513222, (406.26514703035355, 497.9919641017914)
0.018152976408600807, (396.0771858692169, 558.0873465538025)
0.01807491108775139, (406.0498997569084, 637.0453856289387)
0.01806098222732544, (303.2167814671993, 648.4320321977139)
0.017996758222579956, (581.7380174994469, 928.699321269989)
0.017991473898291588, (321.11920416355133, 566.9768253266811)
0.01796778291463852, (366.3894906640053, 543.4426108896732)
0.017890917137265205, (558.15190076828, 930.7491289973259)
0.017882756888866425, (421.27281427383423, 544.4163867533207)
0.017863482236862183, (568.8635259866714, 554.4588873386383)
0.017814865335822105, (257.50378146767616, 646.529570043087)
0.017804989591240883, (358.76981914043427, 502.60905689001083)
0.017799295485019684, (339.6496921777725, 645.2660688459873)
0.017758451402187347, (318.974032998085, 645.9428891539574)
0.017750468105077744, (580.0788849592209, 946.7595424056053)
0.017743777483701706, (581.3594907522202, 912.899219930172)
0.017713069915771484, (344.01658922433853, 712.3280087709427)
0.01763811707496643, (587.0439484715462, 943.8892236351967)
0.017625372856855392, (581.6425010561943, 938.7960485219955)
0.017580745741724968, (406.3451290130615, 633.7136436104774)
0.017557956278324127, (327.717587351799, 788.1476149559021)
0.01752329245209694, (396.48938924074173, 590.8363203108311)
0.017514463514089584, (429.1053116321564, 588.582358121872)
0.01745356060564518, (522.2704634070396, 500.6754094362259)
0.01742600090801716, (300.7637523114681, 658.45252430439)
0.017350614070892334, (428.6894202232361, 621.9918245971203)
0.017324935644865036, (597.5576490163803, 838.7064137458801)
0.01727798581123352, (429.1873797774315, 606.4613469839096)
0.01725250855088234, (484.1925948858261, 472.35546323657036)
0.01723228394985199, (398.28214794397354, 540.9663789570332)
0.017209356650710106, (413.7095436453819, 505.8753693699837)
0.01718677394092083, (382.27275013923645, 524.9301830530167)
0.017160173505544662, (398.3042761683464, 634.0061497986317)
0.01714683696627617, (388.69842886924744, 634.9311812520027)
0.017129801213741302, (587.6027047634125, 942.2202340960503)
0.017115460708737373, (405.3090885281563, 498.86133873462677)
0.017030829563736916, (541.6169390082359, 927.6311552524567)
0.017016243189573288, (422.14080691337585, 523.7884832918644)
0.0169242974370718, (413.394458591938, 608.7333052754402)
0.016909871250391006, (588.8556689023972, 915.3733066320419)
0.016904465854167938, (331.57333731651306, 647.2699130177498)
0.016803378239274025, (581.277571618557, 917.4070648550987)
0.016802355647087097, (303.48096042871475, 608.1909988820553)
0.016784600913524628, (588.664598762989, 914.5091758966446)
0.016775593161582947, (285.32661497592926, 655.7860024571419)
0.01674097590148449, (588.3137881755829, 936.0195637345314)
0.016732946038246155, (525.6538465619087, 604.9145164191723)
0.016702111810445786, (303.6617860198021, 547.6337164640427)
0.016699401661753654, (349.9522805213928, 635.5286280214787)
0.016678642481565475, (381.89057260751724, 589.8703705668449)
0.016629477962851524, (515.1332914829254, 473.4266087412834)
0.01643788069486618, (558.1112205982208, 936.9140455126762)
0.0163804292678833, (588.4936451911926, 925.8138269782066)
0.01633228175342083, (595.5440923571587, 924.8121631145477)
0.016306355595588684, (383.55592638254166, 547.1450408399105)
0.016263075172901154, (384.43606346845627, 634.9423046708107)
0.016227364540100098, (350.5777567625046, 636.7914935946465)
0.01620769128203392, (390.4397040605545, 507.4330452680588)
0.016171516850590706, (555.2688986063004, 916.2062917947769)
0.016136731952428818, (317.55052506923676, 603.5798650681973)
0.016106093302369118, (454.66743409633636, 544.9683864116669)
0.016076959669589996, (445.26081532239914, 489.4163643717766)
0.016076596453785896, (515.3950303792953, 544.9870975911617)
0.016023319214582443, (368.4740886092186, 587.0257548391819)
0.01600412279367447, (486.83077096939087, 519.0781524181366)
0.015959622338414192, (307.72238969802856, 610.2985292077065)
0.015883343294262886, (391.659177839756, 504.06852889060974)
0.015880512073636055, (386.0582411289215, 580.7092817425728)
0.015825245529413223, (311.4727512001991, 637.1028698682785)
0.01582413911819458, (462.84422278404236, 470.5549789965153)
0.01578434742987156, (526.6084894537926, 929.9319549798965)
0.01574913039803505, (464.2365127801895, 477.56507670879364)
0.015700237825512886, (572.2037702798843, 586.0182909071445)
0.01567062735557556, (558.2176521420479, 919.6178443431854)
0.015640728175640106, (349.28038716316223, 546.2616427540779)
0.015624914318323135, (413.0268469452858, 591.0575571656227)
0.015624767169356346, (422.4611818790436, 626.3593952655792)
0.015617810189723969, (358.0736368894577, 542.596992701292)
0.0156173687428236, (406.237430870533, 652.8514856696129)
0.015591418370604515, (259.07890871167183, 664.666145503521)
0.015546867623925209, (456.4068093895912, 486.5986037552357)
0.015539183281362057, (522.567555308342, 495.5744082033634)
0.015517737716436386, (588.5230377316475, 941.6178215146065)
0.01550478208810091, (462.4578729271889, 499.3862051963806)
0.015474686399102211, (572.4109336733818, 586.1644049584866)
0.015431012026965618, (468.47157180309296, 507.64244362711906)
0.015421011485159397, (303.2761253416538, 581.1880257427692)
0.015350581146776676, (463.02255243062973, 505.08262714743614)
0.015340113081037998, (287.23470866680145, 599.1537375450134)
0.015323389321565628, (585.6504663825035, 558.7338555455208)
0.015312529169023037, (404.9934074282646, 627.4281571805477)
0.015305448323488235, (454.1761800646782, 607.3903908133507)
0.015294300392270088, (588.9509245753288, 904.8294179439545)
0.015290772542357445, (269.83369141817093, 664.4526155889034)
0.015289797447621822, (414.16604071855545, 636.9304568767548)
0.015278119593858719, (415.11859744787216, 631.372918754816)
0.015247317962348461, (523.843839764595, 504.0541876256466)
0.015245993621647358, (539.9425700306892, 604.3139312565327)
0.015213347971439362, (331.5252810716629, 580.7395533323288)
0.015178966335952282, (323.9785134792328, 563.6386873424053)
0.015161776915192604, (531.7161977291107, 498.0374509394169)
0.015147237107157707, (328.31624150276184, 694.7804977893829)
0.015137886628508568, (322.13252037763596, 647.936046898365)
0.01512910146266222, (523.7617716193199, 863.0165660977364)
0.01512181293219328, (507.52654671669006, 854.5415538549423)
0.015070638619363308, (563.82667273283, 589.622914224863)
0.015034613199532032, (374.0321099758148, 558.3847788274288)
0.015033632516860962, (550.1002445816994, 590.9306707382202)
0.014976389706134796, (297.51941561698914, 590.563717097044)
0.014885813929140568, (350.13340413570404, 619.2598334848881)
0.014849741011857986, (462.32130378484726, 531.5299060642719)
0.014834276400506496, (398.6877202987671, 644.7645218372345)
0.014798451215028763, (299.84302818775177, 608.1092020273209)
0.014748354442417622, (445.6844925880432, 510.68100410699844)
0.014731554314494133, (493.35818737745285, 492.95718693733215)
0.014730509370565414, (573.0500444769859, 872.059269964695)
0.014707524329423904, (573.2031539082527, 684.2503544688225)
0.01462383009493351, (421.791709959507, 621.0579738616943)
0.01461370661854744, (464.223176240921, 511.1179558336735)
0.014587115496397018, (374.4405508041382, 551.654474824667)
0.01456461101770401, (351.0040044784546, 649.9812463521957)
0.014557965099811554, (344.92362290620804, 770.7904733419418)
0.014556679874658585, (567.3970654606819, 953.1593219637871)
0.0145207978785038, (314.2854571342468, 647.1353196501732)
0.014488402754068375, (405.3836315870285, 503.17865538597107)
0.014454609714448452, (472.254678606987, 593.8157280385494)
0.014427918940782547, (573.0710923671722, 548.0945438146591)
0.014394210651516914, (277.6798605918884, 597.9006049633026)
0.014379570260643959, (558.3822727203369, 943.098825275898)
0.014377693645656109, (358.7690740823746, 666.2892906665802)
0.014339503832161427, (584.8826095461845, 576.4552493989468)
0.014308716170489788, (366.06762558221817, 549.4796478152275)
0.01430611964315176, (546.2488904595375, 887.7456740736961)
0.014300446026027203, (291.48584231734276, 589.0270167887211)
0.014297529123723507, (429.7192767262459, 634.3951913714409)
0.014293988235294819, (509.0809240937233, 520.4379109144211)
0.014285835437476635, (242.72818118333817, 636.0933401584625)
0.01424396876245737, (335.145965218544, 559.4235472381115)
0.014237983152270317, (566.0010874271393, 871.3417299985886)
0.01417724322527647, (324.44436103105545, 647.6574449837208)
0.014162681996822357, (587.7214297652245, 943.2866521477699)
0.01416266243904829, (473.99815171957016, 534.9015732109547)
0.014145324006676674, (537.9411205649376, 494.17996847629547)
0.014140310697257519, (335.42145043611526, 763.3218126893044)
0.014088032767176628, (471.61832451820374, 511.03298085927963)
0.014085124246776104, (321.1682662367821, 792.5765630602837)
0.01404496282339096, (527.4318531155586, 610.3178760111332)
0.014037634246051311, (242.46009066700935, 661.7715141177177)
