0.03271583467721939, (485.2864726781845, 629.0566654205322)
0.03228658065199852, (422.04041862487793, 624.5793701708317)
0.0321756973862648, (478.7829580307007, 629.9370045661926)
0.03208547830581665, (435.88419795036316, 683.3075652718544)
0.03199101984500885, (368.64975810050964, 649.0951865911484)
0.03191933035850525, (451.4690524339676, 567.0793196856976)
0.03182807192206383, (503.51689863204956, 531.2068502008915)
0.0312345027923584, (393.2326283454895, 617.1926255524158)
0.03102712705731392, (445.6747981309891, 680.3319712877274)
0.030834732577204704, (544.3684200048447, 557.3746532201767)
0.030125388875603676, (533.8517833948135, 548.3004065155983)
0.030092639848589897, (520.524082660675, 559.5513871014118)
0.03008614107966423, (368.890700340271, 622.4262338280678)
0.03008461743593216, (442.11535799503326, 682.2989095449448)
0.02990572340786457, (535.1565091609955, 556.0713460743427)
0.029673021286725998, (469.6913471221924, 629.707266241312)
0.029412196949124336, (481.1361463069916, 629.5760496258736)
0.029148602858185768, (488.7409338951111, 626.1140841543674)
0.02897893264889717, (391.77024161815643, 600.3812862634659)
0.02883719466626644, (497.5865526199341, 589.9769170284271)
0.028373565524816513, (514.1479293107986, 511.2380093038082)
0.027935968711972237, (448.7592867612839, 616.4628498256207)
0.027730301022529602, (429.1258751153946, 615.2925072610378)
0.027542131021618843, (393.56973350048065, 645.6193962991238)
0.02735864743590355, (396.3881585597992, 637.4643412530422)
0.027247097343206406, (423.29759788513184, 594.4382819533348)
0.027195988222956657, (450.5971667766571, 659.7247256040573)
0.027164870873093605, (513.7439765930176, 597.0069574415684)
0.026840362697839737, (421.2355089187622, 515.3658305704594)
0.026828117668628693, (441.42338728904724, 654.4128958582878)
0.02647726982831955, (441.0450266599655, 680.217876791954)
0.02623484469950199, (475.3374412059784, 631.9670284986496)
0.026169534772634506, (425.39276826381683, 620.0191657245159)
0.02611953392624855, (504.467272400856, 545.8244129419327)
0.026076434180140495, (398.7349274158478, 504.49662160873413)
0.026072682812809944, (489.72854030132294, 625.8743744790554)
0.026039622724056244, (430.8182910680771, 679.4056288599968)
0.02593926712870598, (437.523760676384, 681.9891223311424)
0.025918690487742424, (548.3395161628723, 544.3730451464653)
0.025731153786182404, (515.7613435983658, 579.2107585966587)
0.025638816878199577, (441.73113429546356, 674.9182828068733)
0.025620318949222565, (424.94666135311127, 665.6059154868126)
0.025498921051621437, (485.0563578605652, 631.1141006350517)
0.025438418611884117, (510.28981494903564, 611.7124746441841)
0.02512730285525322, (456.3087817430496, 713.922868669033)
0.025043537840247154, (395.45991039276123, 660.5276775360107)
0.025036366656422615, (427.1139432191849, 688.2834677696228)
0.024752259254455566, (338.4349806904793, 601.4846896827221)
0.0243518128991127, (454.0510288476944, 678.6786339879036)
0.024212408810853958, (409.41906809806824, 506.9361065328121)
0.0240560881793499, (450.9373104572296, 706.0379537940025)
0.023998213931918144, (510.78072941303253, 619.6675067842007)
0.023996887728571892, (542.2986705303192, 584.2443042397499)
0.023713840171694756, (394.2965830564499, 669.9801999330521)
0.023537348955869675, (482.3958077430725, 628.6508989930153)
0.023431681096553802, (497.3913594484329, 592.2728701233864)
0.02342252805829048, (440.60007524490356, 682.4524127244949)
0.023375561460852623, (441.09432780742645, 683.5959001779556)
0.023222172632813454, (440.80250096321106, 671.2435819506645)
0.023068983107805252, (389.04541170597076, 717.285080909729)
0.022944364696741104, (338.7076776623726, 659.241174697876)
0.022892549633979797, (429.47265219688416, 620.4759012460709)
0.02275656722486019, (542.385632276535, 612.658998131752)
0.022756366059184074, (544.9425301551819, 524.430304557085)
0.022717894986271858, (469.7460833787918, 634.5435698330402)
0.022690733894705772, (417.09814977645874, 509.57883220911026)
0.02265324629843235, (424.0664304494858, 560.7561328113079)
0.022211743518710136, (497.46304297447205, 623.3232183754444)
0.021974941715598106, (402.77103090286255, 501.9334681034088)
0.021851323544979095, (429.51540553569794, 689.8474204540253)
0.021725745871663094, (512.2354556322098, 531.21479550004)
0.02151593007147312, (441.48822343349457, 524.9510791897774)
0.021426405757665634, (445.2762805223465, 548.2283823788166)
0.021396003663539886, (426.1108446121216, 518.4269954264164)
0.021395420655608177, (407.72588181495667, 512.459797680378)
0.02137022279202938, (365.1574651002884, 669.8999524116516)
0.02127201110124588, (502.3595199584961, 614.9213028848171)
0.021159563213586807, (436.074640750885, 610.270482301712)
0.020947447046637535, (387.71128499507904, 641.0079446732998)
0.020937960594892502, (426.4127713441849, 722.9151198863983)
0.02064831554889679, (424.27839970588684, 579.0756885111332)
0.020598294213414192, (405.458499789238, 500.0298141539097)
0.020585421472787857, (421.98131716251373, 522.7820125222206)
0.020478414371609688, (395.53784215450287, 499.855692923069)
0.020161882042884827, (396.92216873168945, 631.8947262763977)
0.02014610543847084, (410.40821516513824, 509.9943316280842)
0.020060943439602852, (489.6109365224838, 629.6557409763336)
0.020032964646816254, (417.96074867248535, 516.7528414428234)
0.019929923117160797, (482.9666225910187, 718.0827889442444)
0.01991678774356842, (417.88337326049805, 512.8446679711342)
0.01975647546350956, (401.49279594421387, 497.2961545288563)
0.019708234816789627, (508.6914221048355, 611.6814085245132)
0.01960471272468567, (407.6615164279938, 523.7788694798946)
0.01957707293331623, (517.112631559372, 607.3080377876759)
0.019569531083106995, (483.1453820466995, 630.3108308911324)
0.019404295831918716, (430.43085765838623, 677.1439200043678)
0.019263871014118195, (531.3803921937943, 588.1402816772461)
0.018918221816420555, (413.59036457538605, 616.5631592273712)
0.018694214522838593, (415.19496285915375, 627.1488799154758)
0.018660373985767365, (508.673490524292, 614.0954287648201)
0.018592048436403275, (457.2058743238449, 655.0161824226379)
0.018562238663434982, (439.42694759368896, 622.6142990589142)
0.0185063686221838, (374.93377137184143, 643.4807204008102)
0.018401987850666046, (435.3890038728714, 685.4112421274185)
0.018397405743598938, (382.74830281734467, 642.9610581099987)
0.01817622222006321, (413.4961702823639, 697.1151444911957)
0.018159294500947, (448.34994173049927, 686.0419399738312)
0.018083130940794945, (504.9487717151642, 616.4539510905743)
0.018035251647233963, (395.032719373703, 501.0645304620266)
0.01803303137421608, (449.5608583688736, 677.752291560173)
0.01793769560754299, (566.1076154708862, 528.7216400802135)
0.01783960498869419, (433.1435762643814, 519.8427682816982)
0.0177451241761446, (396.7473465204239, 631.2987096607685)
0.01773677207529545, (470.3439453840256, 633.6954091489315)
0.01772286184132099, (412.6405471563339, 635.3953059017658)
0.017685920000076294, (484.3588664531708, 689.854412317276)
0.017652051523327827, (566.907518029213, 513.0479484498501)
0.017618924379348755, (504.1080844402313, 618.7674632966518)
0.017504217103123665, (392.2528964281082, 500.0866230428219)
0.01746661774814129, (565.9942057132721, 538.7273936569691)
0.017429674044251442, (448.8947365283966, 684.6216382980347)
0.01741333305835724, (577.2150099277496, 554.4627408087254)
0.017139043658971786, (396.76241075992584, 634.9086960554123)
0.017086023464798927, (395.65857005119324, 699.7896910905838)
0.017071900889277458, (561.7634654045105, 546.9726278483868)
0.016823936253786087, (419.41560328006744, 621.1451735198498)
0.01674172841012478, (389.44692504405975, 721.9937035441399)
0.016726303845643997, (394.48052084445953, 526.1267848312855)
0.016553247347474098, (277.5316512584686, 673.5762423276901)
0.016437890008091927, (279.21270483732224, 673.2567618489265)
0.016421768814325333, (518.9425086975098, 609.7880040109158)
0.01640055514872074, (455.8978532552719, 752.0589538812637)
0.01632232591509819, (463.2382891178131, 633.6366139352322)
0.016316814348101616, (392.8303018808365, 522.1404693424702)
0.01622522622346878, (452.2728922367096, 656.2790877223015)
0.016219815239310265, (404.0817481279373, 626.0603739321232)
0.01618240773677826, (389.0906900167465, 500.1853831112385)
0.01615094020962715, (478.52481174468994, 632.5709109604359)
0.016054926440119743, (553.7297749519348, 532.7339764237404)
0.015923120081424713, (501.78433990478516, 624.9916517436504)
0.01587163284420967, (576.1979169845581, 521.5069509148598)
0.01576680690050125, (397.82016003131866, 700.3156698942184)
0.015749996528029442, (451.67541539669037, 670.2269809246063)
0.01567460037767887, (392.6536822319031, 557.4605816304684)
0.015578513033688068, (395.9947336912155, 641.8833974599838)
0.015571077354252338, (363.78045666217804, 586.7948644459248)
0.015554457902908325, (373.3605854511261, 676.7967104315758)
0.015554129146039486, (609.6311563253403, 355.123488008976)
0.01554947905242443, (544.2324994802475, 640.9253532886505)
0.015539729967713356, (393.3937985897064, 539.1105159819126)
0.015507156029343605, (478.76211631298065, 633.0840581059456)
0.015499637462198734, (427.23257410526276, 759.9751732349396)
0.015496334992349148, (430.16273987293243, 684.2389132380486)
0.015467633493244648, (452.06032383441925, 773.762809753418)
0.015394636429846287, (393.6800619363785, 717.7221518158913)
0.01531877089291811, (428.5900675058365, 472.97781851887703)
0.015300396829843521, (507.7964265346527, 713.9494854211807)
0.015202057547867298, (395.5661731958389, 655.0833202004433)
0.015187950804829597, (463.30877435207367, 634.0019785165787)
0.015152601525187492, (443.1470444202423, 687.0306529998779)
0.015006865374743938, (434.44714653491974, 628.6818459331989)
0.014983031898736954, (462.5862044095993, 636.6795443296432)
0.014874839223921299, (502.9546002149582, 625.8992035388947)
0.014863293617963791, (465.58535754680634, 991.2602095007896)
0.014794008806347847, (474.13354313373566, 634.2325510978699)
0.014774609357118607, (577.1111437082291, 583.1281088888645)
0.014712042175233364, (379.32752215862274, 643.454183101654)
0.014693931676447392, (410.43894279003143, 725.0821207761765)
0.014588725753128529, (382.23402166366577, 512.1167593896389)
0.014546273276209831, (334.41026097536087, 616.2618337571621)
0.014512728899717331, (378.91291320323944, 656.8046692609787)
0.014422501437366009, (403.1263244152069, 636.7770728766918)
0.014369262382388115, (457.82320857048035, 676.7036709785461)
0.014290106482803822, (264.1499632000923, 672.6514095067978)
0.014228482730686665, (569.5916488170624, 600.1835277676582)
0.014216790907084942, (509.89249563217163, 771.8854150176048)
0.014064572751522064, (282.02965342998505, 667.3624622225761)
0.014022257179021835, (249.58001905679703, 674.7651768922806)
0.013897562399506569, (372.0629210472107, 648.6028561294079)
0.013872027397155762, (531.7873406410217, 603.2077072560787)
0.013838006183505058, (355.25861209630966, 927.7142630815506)
0.013825635425746441, (365.59013402462006, 656.4473294317722)
0.013811975717544556, (512.4159697294235, 697.1029087305069)
0.01380847580730915, (395.0396523475647, 713.8745612502098)
0.013788281939923763, (419.01708567142487, 492.3267671763897)
0.01365435030311346, (454.56150114536285, 672.4611990451813)
0.01355619914829731, (509.4236639738083, 620.6237632632256)
0.01355388481169939, (343.6621006131172, 843.1348056793213)
0.013531709089875221, (362.2774564027786, 555.4015176296234)
0.013477115891873837, (421.2913578748703, 627.4153255224228)
0.013384887017309666, (278.2983868122101, 658.4073950052261)
0.013322914950549603, (278.3427878022194, 681.2836592197418)
0.013290785253047943, (311.2913395166397, 861.9888416528702)
0.013269691728055477, (288.0271465778351, 670.7481130957603)
0.013118239119648933, (380.48045003414154, 646.9991372227669)
0.013073590584099293, (484.04127633571625, 756.229997575283)
0.013071350753307343, (378.5541960000992, 686.9863976836205)
0.013014773838222027, (346.57469856739044, 931.8006098866463)
0.012983223423361778, (470.56391751766205, 743.6034870743752)
0.012931033968925476, (266.95026409626007, 682.9966657161713)
0.01291264221072197, (390.10033643245697, 485.9206711053848)
0.01283991802483797, (316.2027951478958, 636.3097701072693)
0.012839374132454395, (331.61693584918976, 552.8207255601883)
0.012775433249771595, (328.1354274749756, 845.6229555606842)
0.012764865532517433, (366.15491461753845, 649.1678860783577)
0.012736838310956955, (512.3035870790482, 666.2136116921902)
0.012721761129796505, (583.1257125139236, 513.0398839712143)
0.01270571630448103, (300.27022206783295, 673.8112642765045)
0.01269693672657013, (300.0809347629547, 583.2096673846245)
0.012671409174799919, (382.77462244033813, 500.15721702575684)
0.012643287889659405, (364.19921684265137, 641.3963506221771)
0.012589583173394203, (459.4255814552307, 671.4074140191078)
0.012516840361058712, (353.636873960495, 933.222262263298)
0.012511703185737133, (472.07111179828644, 759.6011085510254)
0.012504752725362778, (381.00346159935, 721.7172865867615)
0.012492281384766102, (413.8142739534378, 639.709245800972)
0.012431241571903229, (364.215393781662, 543.8146495223045)
0.012374200858175755, (259.04658830165863, 681.310037612915)
0.012358976528048515, (379.90471363067627, 714.6433483958244)
0.012316791340708733, (566.2101550102234, 555.7532957494259)
0.012300455942749977, (641.9640214443207, 550.9285922944546)
0.012293633073568344, (460.3260977268219, 666.3164635896683)
0.012259005568921566, (294.8058831691742, 669.3298771977425)
0.01224958524107933, (360.47184467315674, 558.3077094256878)
0.012248012237250805, (379.4181215763092, 527.5396179258823)
0.012242181226611137, (365.91452872753143, 702.8719109892845)
0.012229127809405327, (649.1533441543579, 548.0040865838528)
0.012209069915115833, (425.693111538887, 755.5014930963516)
0.012153249233961105, (332.04667323827744, 584.9891760349274)
0.012144451960921288, (500.32841539382935, 638.6541100740433)
0.012101576663553715, (272.15020847320557, 670.369599044323)
0.012079170905053616, (404.3703224658966, 708.2009820342064)
0.012049220502376556, (355.9526370167732, 834.5695348381996)
0.011994064785540104, (547.8246358633041, 408.05971893668175)
0.011991549283266068, (246.80779242515564, 782.9412987828255)
0.011964818462729454, (247.8751922249794, 811.6152477860451)
0.011895720846951008, (298.91636633872986, 646.6541920602322)
0.011725964024662971, (578.6213765144348, 854.3954398036003)
0.011661728844046593, (674.2479705810547, 321.0569254308939)
0.011627079918980598, (335.98789769411087, 648.3530161976814)
0.011594601906836033, (265.7379779815674, 678.9020557999611)
0.011590208858251572, (551.9313957691193, 413.04742020368576)
0.011576320976018906, (395.77835643291473, 729.709860265255)
0.011538597755134106, (298.8897685408592, 861.1443358063698)
0.011496037244796753, (434.58995723724365, 761.3938858509064)
0.011493506841361523, (232.53618013858795, 798.0330767035484)
0.011477865278720856, (472.40175473690033, 985.8174412250519)
0.011469380930066109, (245.6129029393196, 799.2404443621635)
0.011467741802334785, (486.5129671096802, 744.4182775020599)
