0.03850257769227028, (354.98215132951736, 263.87838147580624)
0.03803395852446556, (300.4696480333805, 249.2989164441824)
0.03770827502012253, (334.98185336589813, 337.6306406855583)
0.037284623831510544, (280.5004672706127, 249.1865500509739)
0.03720661625266075, (275.7282909154892, 289.5032623410225)
0.03718787804245949, (329.57660698890686, 277.94519594311714)
0.03697455674409866, (297.40681967139244, 248.04558522999287)
0.03520692512392998, (262.4900907278061, 291.70677188038826)
0.03510269895195961, (294.55198150873184, 238.52046266198158)
0.03490990772843361, (277.39789375662804, 207.9767066836357)
0.034792330116033554, (232.30760815739632, 279.61948896944523)
0.034702666103839874, (276.2108432650566, 240.60364064574242)
0.034554220736026764, (246.85992074012756, 247.14566092193127)
0.03431554138660431, (299.8434379398823, 240.16017377376556)
0.033672183752059937, (280.9016434252262, 234.31326785683632)
0.03334872052073479, (229.7873034775257, 270.56411235034466)
0.03331969678401947, (248.93739464879036, 259.229130089283)
0.03272818773984909, (261.71428233385086, 280.58955040574074)
0.03231044113636017, (251.10619282722473, 291.1218985468149)
0.0322384350001812, (225.56913116574287, 275.9715637713671)
0.031567055732011795, (236.43518698215485, 281.45389963686466)
0.03094901703298092, (322.1621795296669, 239.06231220066547)
0.030874628573656082, (281.6289608478546, 225.1381158530712)
0.030654853209853172, (290.8051640689373, 262.3421380221844)
0.0303672906011343, (360.3564926683903, 290.9659124612808)
0.029787415638566017, (248.54864180088043, 203.2962501347065)
0.029703881591558456, (274.7084010839462, 234.38195496797562)
0.02961515262722969, (268.7450724244118, 236.63734731078148)
0.029391296207904816, (326.3010972738266, 209.02187106013298)
0.029290281236171722, (248.95559349656105, 220.61682350933552)
0.029239393770694733, (263.73433086276054, 205.9195495545864)
0.029151396825909615, (276.21452075242996, 275.93642568588257)
0.02892228402197361, (304.5952938199043, 345.09536841511726)
0.02882787398993969, (301.68531692028046, 204.06475919485092)
0.028802279382944107, (278.7050519287586, 334.39602994918823)
0.02859373576939106, (323.62541875243187, 227.18387147784233)
0.0284439530223608, (275.4481182396412, 318.4422267973423)
0.028363168239593506, (326.1234934926033, 254.4528929591179)
0.028311293572187424, (355.6048489511013, 236.34857541322708)
0.02826800011098385, (243.40935319662094, 285.56767758727074)
0.02822851948440075, (208.28585988283157, 262.39827156066895)
0.027747441083192825, (303.80032005906105, 317.57032953202724)
0.02735302224755287, (247.4853529036045, 273.5744471549988)
0.02726113423705101, (322.0762300491333, 211.76776644587517)
0.026848070323467255, (262.4371207654476, 234.51305240392685)
0.026694880798459053, (389.3670825958252, 280.8540295511484)
0.0264190174639225, (234.95198088884354, 280.7729080468416)
0.026318706572055817, (479.83709090948105, 487.4932444393635)
0.026036273688077927, (225.67754632234573, 272.2823230177164)
0.02546706609427929, (248.99793174862862, 231.82583305239677)
0.025390740483999252, (229.85484194755554, 279.5988709181547)
0.025198742747306824, (232.46958261728287, 200.36022374033928)
0.025090890005230904, (210.3590433895588, 240.0080610215664)
0.02503594569861889, (232.08431866765022, 275.44925966858864)
0.02494020201265812, (230.63786387443542, 283.55072367191315)
0.024552330374717712, (241.0777083337307, 276.0792623013258)
0.024516940116882324, (361.8038432598114, 320.12800078094006)
0.024458682164549828, (219.53727394342422, 273.5567291378975)
0.02444465085864067, (230.02537363767624, 264.66149002313614)
0.024284716695547104, (305.9970765709877, 263.33486342430115)
0.024020163342356682, (269.39483258128166, 224.66020610928535)
0.023753546178340912, (302.2506127357483, 374.7454768717289)
0.023611465469002724, (243.78389114141464, 317.0623269677162)
0.023487301543354988, (236.99499014019966, 216.26579892635345)
0.02337281033396721, (476.8527156114578, 490.76579397916794)
0.023147473111748695, (339.83021971583366, 210.1042194366455)
0.023130083456635475, (303.8746948838234, 232.00007346272469)
0.023035183548927307, (277.61580845713615, 246.78399090468884)
0.02264387346804142, (210.85828587412834, 211.41221430897713)
0.02251528762280941, (275.6279379427433, 265.13248735666275)
0.022514456883072853, (263.24586153030396, 270.5331058204174)
0.02217232435941696, (295.23500406742096, 180.50698694586754)
0.02205226570367813, (220.37592965364456, 273.5245705395937)
0.021900277584791183, (242.77458587288857, 285.8401616215706)
0.02158246748149395, (274.7624082863331, 378.13637164235115)
0.021513089537620544, (479.9422764778137, 376.2124571800232)
0.021104397252202034, (228.55390721559525, 209.904275983572)
0.020977497100830078, (222.3030744791031, 204.6412701010704)
0.02070588991045952, (391.4356220960617, 339.9640161395073)
0.020633332431316376, (481.39450681209564, 488.7223424911499)
0.020483918488025665, (477.3730329275131, 375.94434306025505)
0.020316507667303085, (243.84947299957275, 349.78516069054604)
0.02031312696635723, (290.85803973674774, 277.9398725926876)
0.020222552120685577, (233.92256730794907, 220.26975297927856)
0.020190570503473282, (321.00636410713196, 282.35584999620914)
0.020162010565400124, (220.9716826081276, 278.8275214135647)
0.020043281838297844, (322.5740109682083, 268.1130868792534)
0.01995144598186016, (418.70305943489075, 303.0651927739382)
0.01982766017317772, (235.50171810388565, 224.65653140842915)
0.019722092896699905, (477.81154972314835, 489.46610194444656)
0.01961410418152809, (473.37041795253754, 374.5977737605572)
0.01958952285349369, (216.60846170783043, 247.7562968879938)
0.019489461556077003, (241.68201851844788, 283.6647188514471)
0.019474586471915245, (307.04603269696236, 279.2703129351139)
0.019444642588496208, (226.01314061880112, 257.7566476613283)
0.01942613162100315, (390.7711284160614, 293.0057091116905)
0.019349031150341034, (331.89750227332115, 319.68955931067467)
0.019299479201436043, (218.19008773565292, 271.5892744362354)
0.019116569310426712, (272.5342516899109, 406.9693458080292)
0.018981480970978737, (340.3731912970543, 253.9859080016613)
0.018897496163845062, (469.9638388156891, 492.9871407151222)
0.018605493009090424, (373.5808315575123, 645.3471108973026)
0.018444770947098732, (218.54647397994995, 283.8387010395527)
0.01838480308651924, (326.7942577600479, 222.75105004012585)
0.01828603446483612, (335.50353795289993, 394.10276809334755)
0.01825040392577648, (242.35205200314522, 272.1000379920006)
0.01822679489850998, (482.38733410835266, 493.4191266298294)
0.01818050630390644, (322.140656799078, 283.7199188172817)
0.018067728728055954, (312.68637895584106, 264.5559367239475)
0.0180522371083498, (466.2683411836624, 485.82453298568726)
0.01796060800552368, (204.82541498541832, 256.1935093700886)
0.017633400857448578, (289.7566086947918, 294.08944791555405)
0.01743885688483715, (385.5399026274681, 239.77973298728466)
0.017423836514353752, (298.5471000671387, 283.9123936891556)
0.017376737669110298, (240.48525568842888, 378.49800193309784)
0.017374631017446518, (277.99468395113945, 401.2049518227577)
0.017342016100883484, (391.85028237104416, 322.08180943131447)
0.01730967126786709, (216.85393399000168, 338.3752741217613)
0.01716722920536995, (340.66734313964844, 227.6216375976801)
0.017166851088404655, (220.41638201475143, 210.2699981033802)
0.01707417517900467, (216.3282418847084, 201.27736948430538)
0.016735143959522247, (211.09390437602997, 263.85657162964344)
0.01670621521770954, (368.76181438565254, 226.04725670814514)
0.01658146269619465, (352.1608113050461, 240.9117990732193)
0.016514742746949196, (313.9934664070606, 257.89747808873653)
0.016458068042993546, (385.4656928181648, 225.07906241714954)
0.016412906348705292, (291.7435126900673, 397.23361322283745)
0.016378194093704224, (278.5140818953514, 412.8328574001789)
0.016363659873604774, (478.1105577349663, 491.14422857761383)
0.016342326998710632, (267.49008271098137, 266.41084626317024)
0.016265463083982468, (475.71014857292175, 492.7906137406826)
0.016248662024736404, (354.0855044722557, 283.55745731294155)
0.016203388571739197, (236.63167324662209, 295.0492797791958)
0.01619570516049862, (232.9742234647274, 233.3038374632597)
0.016116909682750702, (433.7522807121277, 303.6937652528286)
0.015928298234939575, (211.9058747291565, 317.3634538054466)
0.015878336504101753, (389.6371893286705, 265.216469168663)
0.0158676914870739, (355.1894578933716, 226.70904053747654)
0.01584872230887413, (336.6765149831772, 283.33508825302124)
0.01575709506869316, (371.16161063313484, 269.75162605941296)
0.015755614265799522, (359.9475136399269, 285.35953061282635)
0.01563379168510437, (339.1720201969147, 283.5913042873144)
0.01561805885285139, (354.42079231143, 253.37300762534142)
0.015437563881278038, (340.4384431242943, 269.86933566629887)
0.015411298722028732, (240.66677269339561, 296.328453078866)
0.015397027134895325, (203.32740464806557, 249.99140885472298)
0.015310940332710743, (155.89422956109047, 280.6999304741621)
0.015282046049833298, (470.7766106724739, 373.0411307513714)
0.015133243054151535, (197.49262303113937, 252.84730690717697)
0.015077329240739346, (214.21007987856865, 278.08582773804665)
0.01506402250379324, (277.9681400358677, 387.4570418000221)
0.015039258636534214, (322.79961067438126, 299.0645558834076)
0.014872267842292786, (278.15592762827873, 395.82586511969566)
0.014862358570098877, (263.15069475769997, 433.5356453061104)
0.014852837659418583, (385.1030595600605, 638.834865629673)
0.014778164215385914, (193.6638282686472, 248.02679459750652)
0.01476349588483572, (308.7792607843876, 363.2957049012184)
0.014763002283871174, (248.675326526165, 415.1782302558422)
0.01465877890586853, (353.0361947417259, 196.50293990969658)
0.014604124240577221, (479.65321654081345, 372.572874546051)
0.014577466994524002, (469.88925182819366, 489.0027718245983)
0.014467025175690651, (383.72770285606384, 256.1052370965481)
0.014446868561208248, (213.9542351961136, 273.09409423172474)
0.014426067471504211, (382.5764842927456, 217.372857183218)
0.014356193132698536, (417.7411607503891, 309.1336732208729)
0.01435086503624916, (268.435644865036, 275.44336028397083)
0.01434770692139864, (368.32251965999603, 255.4284366518259)
0.014323916286230087, (202.5128411948681, 197.15536814928055)
0.014289340004324913, (212.34672531485558, 269.2617189139128)
0.01419815793633461, (385.9347374737263, 636.0541301071644)
0.014130105264484882, (350.80726021528244, 286.9617001861334)
0.01403868943452835, (355.6242264807224, 270.2732349485159)
0.01402172539383173, (487.2153092622757, 376.2062598466873)
0.014018467627465725, (371.7139173746109, 284.60141003131866)
0.01401085127145052, (415.6385809183121, 312.9669026583433)
0.013983717188239098, (246.59655606746674, 404.81255462765694)
0.013971546664834023, (337.87504583597183, 298.73115126788616)
0.013831090182065964, (338.42450016736984, 302.7890340387821)
0.013826701790094376, (251.12196359038353, 416.0393417775631)
0.013713140040636063, (417.42112505435944, 315.65561175346375)
0.013699176721274853, (400.8055770397186, 255.1468155235052)
0.013684914447367191, (245.40556877851486, 421.6216692328453)
0.013560465537011623, (430.9858201146126, 292.79309290647507)
0.013482562266290188, (346.12195271253586, 335.72480177879333)
0.013441355898976326, (217.38542520999908, 262.8970774412155)
0.013424470089375973, (290.94839748740196, 384.39667147397995)
0.01342085376381874, (418.6453040242195, 313.9832454621792)
0.013401300646364689, (397.36406177282333, 674.5318234562874)
0.013389226980507374, (385.9034788310528, 626.7504628896713)
0.0133595522493124, (384.21100956201553, 212.04763960838318)
0.013353005051612854, (235.77050471305847, 176.57253439724445)
0.01331502664834261, (369.8096861243248, 292.1000244617462)
0.013264715671539307, (382.6730654835701, 255.89248184859753)
0.013263972476124763, (422.11680495738983, 294.17535646259785)
0.013170110061764717, (252.47249725461006, 415.61641350388527)
0.01314356829971075, (496.80435758829117, 493.07954454421997)
0.013125797733664513, (423.4362214207649, 313.8833730518818)
0.01312339585274458, (257.67246440052986, 411.463127553463)
0.01308908499777317, (385.21548223495483, 651.9558120965958)
0.013028996996581554, (334.1840271949768, 350.97508841753006)
0.012993934564292431, (466.83660727739334, 494.0715945959091)
0.012936361134052277, (295.97236385941505, 308.9426682293415)
0.012921525165438652, (259.95854142308235, 414.39224153757095)
0.012875530868768692, (372.35896280407906, 653.4235869348049)
0.012863196432590485, (186.04525311291218, 196.86002151668072)
0.012850639410316944, (446.3374911546707, 302.4613301753998)
0.012832360342144966, (306.5698923766613, 381.67945861816406)
0.012826604768633842, (138.1978656500578, 97.59988590329885)
0.012821304611861706, (274.10680186748505, 402.41653048992157)
0.012816930189728737, (434.8963093161583, 316.1801405400038)
0.012803319841623306, (408.92221599817276, 310.06029373407364)
0.012802446261048317, (261.11827006936073, 403.7313980460167)
0.012800258584320545, (409.4012323021889, 312.9291426241398)
0.012799867428839207, (393.2297173142433, 253.76939859986305)
0.012768994085490704, (449.1270539164543, 291.07998709380627)
0.012706946581602097, (480.0868771672249, 362.85843536257744)
0.012671438977122307, (423.4957684278488, 322.1680357903242)
0.012662671506404877, (394.06698217988014, 398.01415941119194)
0.01264831330627203, (338.9404327869415, 327.51339469850063)
0.012639258056879044, (219.46223905682564, 313.0787923336029)
0.012609687633812428, (393.8043482899666, 642.2625471353531)
0.012517277151346207, (386.0213705897331, 269.54598185420036)
0.012474076822400093, (383.6071237027645, 635.3187132179737)
0.012433980591595173, (138.71975061297417, 104.44182135909796)
0.012384834699332714, (377.7262791991234, 644.6841154098511)
0.012342434376478195, (203.23292151093483, 261.910648688674)
0.012320807203650475, (176.78087270259857, 264.9595181941986)
0.012302233837544918, (270.9727339744568, 439.9321275651455)
0.012281174771487713, (202.2457990348339, 258.47923289239407)
0.012281151488423347, (215.98368960618973, 364.33582401275635)
0.01225144974887371, (146.64747044444084, 236.4808646440506)
0.012235787697136402, (134.11924926936626, 227.65298180282116)
0.012220927514135838, (422.5015267133713, 312.52677281200886)
0.012209967710077763, (202.00266054272652, 248.09905709326267)
0.012196356430649757, (251.62959828972816, 418.3653281033039)
0.012121111154556274, (213.3942670226097, 219.0742238163948)
0.012118651531636715, (484.32603001594543, 488.66688430309296)
0.0121013717725873, (188.76316380500793, 273.31056390702724)
0.012080030515789986, (179.92540729045868, 292.2503892481327)
0.012011627666652203, (401.9446551799774, 225.87478412687778)
0.012006247416138649, (424.0937844514847, 266.83635675907135)
0.011948222294449806, (301.30915239453316, 412.1613604426384)
0.011922911740839481, (118.98186258971691, 22.747396428138018)
0.011921322904527187, (485.46487241983414, 491.0304121673107)
0.011883105151355267, (151.77868507802486, 22.6751910392195)
0.011844555847346783, (393.321324467659, 234.61352071166039)
0.011844059452414513, (456.0032480955124, 300.0507264137268)
0.011807520873844624, (258.47288367152214, 413.634776443243)
0.01177619956433773, (496.2068601846695, 479.48549523949623)
0.011774918995797634, (291.4142125546932, 410.67511278390884)
0.011740278452634811, (281.23815709352493, 398.714299172163)
0.011734327301383018, (35.62137442082167, 333.17753887176514)
0.011715010739862919, (463.87731432914734, 365.675321996212)
0.011662851087749004, (466.3455212712288, 366.2358628511429)
0.011647410690784454, (401.2545605301857, 209.6557867527008)
0.011647097766399384, (177.90254171192646, 205.4578482210636)
0.01158277690410614, (377.81755632162094, 642.4667413234711)
0.011570996604859829, (402.5823692083359, 311.99008771777153)
0.011561042629182339, (462.8015078306198, 276.4576770365238)
0.011550665833055973, (423.76130187511444, 306.62061482667923)
