0.02335304208099842, (194.95278596878052, 683.243002653122)
0.023222317919135094, (389.77298736572266, 357.152479827404)
0.02303501032292843, (419.2593574523926, 496.54277497529984)
0.023000258952379227, (269.1976070404053, 680.0197920799255)
0.022771377116441727, (230.01508712768555, 648.0608314275742)
0.02257022075355053, (180.10101318359375, 681.434623003006)
0.02238643541932106, (201.37135982513428, 632.8604521751404)
0.02237473428249359, (386.4515781402588, 349.9813823103905)
0.022142384201288223, (200.33020973205566, 682.4883134365082)
0.021967880427837372, (154.13010120391846, 573.5762042999268)
0.021772954612970352, (199.9244213104248, 682.201359629631)
0.021729085594415665, (377.0550727844238, 359.14886248111725)
0.021450389176607132, (213.57338428497314, 659.4300638437271)
0.02144746482372284, (387.52598762512207, 351.9943917989731)
0.02143537439405918, (301.73726081848145, 402.3155075311661)
0.021414605900645256, (239.46094512939453, 706.886855006218)
0.021185534074902534, (282.5373649597168, 592.6668401956558)
0.020933620631694794, (209.58945751190186, 676.0529533624649)
0.020932741463184357, (391.7902708053589, 335.42472928762436)
0.020908912643790245, (237.2628688812256, 627.9445452690125)
0.02084018476307392, (306.62479400634766, 393.9596071243286)
0.02071511186659336, (280.05921840667725, 581.8377685546875)
0.020674725994467735, (276.0626792907715, 588.0426074266434)
0.020313674584031105, (485.4724884033203, 634.1636155843735)
0.020266186445951462, (282.38933086395264, 583.949165225029)
0.02002651058137417, (405.6500434875488, 343.6718155145645)
0.01983889937400818, (424.8394966125488, 494.60479760169983)
0.0197424478828907, (175.83401203155518, 657.6277431249619)
0.019677646458148956, (394.89808082580566, 355.8705226778984)
0.01961417868733406, (417.4489974975586, 497.84294414520264)
0.019416777417063713, (268.47760677337646, 597.746408700943)
0.019337579607963562, (353.2468557357788, 356.0077292919159)
0.01881290227174759, (278.1661033630371, 651.7805925607681)
0.018773475661873817, (186.7159128189087, 678.1907697916031)
0.018378762528300285, (190.28193950653076, 690.7879221439362)
0.018321076408028603, (487.4087333679199, 640.1851365566254)
0.01814337447285652, (180.62505722045898, 662.8292652368546)
0.01812567189335823, (397.822904586792, 358.133603990078)
0.018057148903608322, (323.593807220459, 409.56561774015427)
0.017976822331547737, (329.51033115386963, 386.42751002311707)
0.017744624987244606, (190.28584957122803, 680.9308158159256)
0.0176681075245142, (307.89623260498047, 394.8383987545967)
0.017545580863952637, (326.79102420806885, 412.96647477149963)
0.017390407621860504, (194.94463205337524, 685.0099561214447)
0.017167028039693832, (209.4867467880249, 701.2153429985046)
0.017096901312470436, (296.7905044555664, 576.9970698952675)
0.017047138884663582, (420.5681324005127, 355.90092301368713)
0.017037320882081985, (148.0402946472168, 581.7656954526901)
0.01701144315302372, (489.0498638153076, 641.6280076503754)
0.016993384808301926, (189.9990677833557, 681.5101482868195)
0.016883336007595062, (170.8810806274414, 670.2544151544571)
0.01674765534698963, (376.30677223205566, 630.8001337051392)
0.0166778601706028, (242.2210454940796, 732.0548104047775)
0.01659512333571911, (332.5387954711914, 379.2494376897812)
0.016575725749135017, (188.7619972229004, 681.7349628210068)
0.016549794003367424, (343.7314987182617, 429.412598490715)
0.01651463471353054, (306.3436508178711, 651.1734312772751)
0.01645457185804844, (204.9445390701294, 683.6250675916672)
0.016362499445676804, (155.63489198684692, 563.0622323155403)
0.016277911141514778, (406.84447288513184, 647.9440913200378)
0.016268011182546616, (486.5199089050293, 627.8744448423386)
0.01622660458087921, (146.18732929229736, 579.3228893280029)
0.016161423176527023, (168.21682453155518, 581.0369328260422)
0.016154812648892403, (334.32674407958984, 398.13931864500046)
0.01612141728401184, (155.01432418823242, 582.5364831089973)
0.01602841727435589, (183.5322141647339, 676.5063868761063)
0.015997260808944702, (243.5934543609619, 674.8379262685776)
0.015916725620627403, (173.77601861953735, 630.1881111860275)
0.015894699841737747, (182.97998905181885, 674.7139295339584)
0.015840187668800354, (336.7959976196289, 371.40009212493896)
0.015686381608247757, (342.4913167953491, 417.66989636421204)
0.01566929556429386, (485.45565605163574, 640.079105257988)
0.015661736950278282, (246.7134952545166, 642.147807598114)
0.015609532594680786, (360.4748249053955, 629.9904209375381)
0.015603103674948215, (275.85597038269043, 430.4000633955002)
0.015439874492585659, (338.942551612854, 428.8101927638054)
0.01537883747369051, (364.9688720703125, 634.5823159217834)
0.015274283476173878, (150.44686794281006, 582.1225031018257)
0.015271944925189018, (484.1315746307373, 633.5055170059204)
0.015264604240655899, (330.2803039550781, 415.40339809656143)
0.015048360452055931, (370.1951742172241, 634.8855443000793)
0.014984623529016972, (425.32200813293457, 494.9294083714485)
0.01489292737096548, (346.4026212692261, 429.7009965777397)
0.014889707788825035, (183.03605318069458, 642.2317872047424)
0.014736835844814777, (417.2257900238037, 363.76164668798447)
0.014606449753046036, (408.6738586425781, 358.2720787525177)
0.014570209197700024, (149.50735569000244, 571.1564009785652)
0.014562754891812801, (291.5062427520752, 574.816065967083)
0.01452554203569889, (145.84381580352783, 620.9254846572876)
0.014520246535539627, (413.24830055236816, 643.6128712892532)
0.014492351561784744, (272.9969024658203, 709.9915641546249)
0.014448083005845547, (303.5616874694824, 678.1345485448837)
0.014440393075346947, (279.7379970550537, 709.5792750120163)
0.014404957182705402, (361.7128372192383, 630.0537579059601)
0.014392051845788956, (103.96422147750854, 650.7499401569366)
0.01435976941138506, (390.3621196746826, 630.5545356273651)
0.0141542237251997, (272.01006412506104, 588.9685319066048)
0.014082517474889755, (362.4809265136719, 631.2883003950119)
0.014036339707672596, (482.4500560760498, 639.2998280525208)
0.014023828320205212, (422.2738265991211, 369.37214666604996)
0.013962686993181705, (371.1104393005371, 636.2225250005722)
0.01395935844630003, (230.7664155960083, 695.2574408054352)
0.013851670548319817, (301.4744997024536, 415.29641568660736)
0.01383421290665865, (172.2866415977478, 676.0663393735886)
0.013710572384297848, (422.2256660461426, 491.4314323067665)
0.013623167760670185, (336.1119747161865, 423.65837502479553)
0.013513193465769291, (366.8410301208496, 365.58866107463837)
0.013498117215931416, (408.49061012268066, 659.771759390831)
0.013281339779496193, (420.71566581726074, 489.1442914009094)
0.013273694552481174, (306.0305595397949, 619.5527844429016)
0.013192667625844479, (186.49327754974365, 682.8839052915573)
0.013165146112442017, (168.07012557983398, 576.2104303836823)
0.013117418624460697, (368.1131362915039, 333.3620154261589)
0.013068946078419685, (339.69428539276123, 708.616609454155)
0.013047406449913979, (389.04004096984863, 624.6090331077576)
0.01303850021213293, (415.88263511657715, 358.7573921084404)
0.013030936010181904, (144.63260173797607, 579.9408650994301)
0.012940965592861176, (360.56132316589355, 431.0421339869499)
0.012870082631707191, (379.6565771102905, 643.1404860019684)
0.012845837511122227, (475.63109397888184, 635.8012883663177)
0.012831326574087143, (183.70424509048462, 678.1058038473129)
0.012801849283277988, (376.6518831253052, 448.54360377788544)
0.012795957736670971, (283.53986740112305, 419.5407323241234)
0.012787304818630219, (245.6467866897583, 659.6331789493561)
0.012764672748744488, (297.8738784790039, 391.4369428753853)
0.012699950486421585, (359.6994638442993, 417.22882729768753)
0.012652404606342316, (340.7569885253906, 646.3961048126221)
0.012627356685698032, (51.75623893737793, 701.3401851654053)
0.01262439601123333, (501.453161239624, 630.5079663991928)
0.012612853199243546, (360.09931564331055, 633.9447190761566)
0.012603259645402431, (488.4572982788086, 642.7296059131622)
0.01260102353990078, (272.82865047454834, 430.5308235883713)
0.012589198537170887, (388.5110855102539, 633.2644983530045)
0.012439367361366749, (168.76405477523804, 843.8003153800964)
0.01243429072201252, (376.3101100921631, 309.8196149468422)
0.012426955625414848, (488.30580711364746, 453.34928745031357)
0.012414246797561646, (271.91710472106934, 620.7470984458923)
0.01237480714917183, (403.32531929016113, 644.260613322258)
0.012338087894022465, (473.9394187927246, 406.3767176270485)
0.012329671531915665, (346.44744396209717, 371.39255368709564)
0.012312348932027817, (366.64397716522217, 425.95044761896133)
0.012310459278523922, (461.3565921783447, 600.3246953487396)
0.012266618199646473, (480.8939456939697, 627.1279985904694)
0.012237141840159893, (405.3802967071533, 367.53252124786377)
0.012227681465446949, (396.5831756591797, 645.5314389467239)
0.012188281863927841, (397.3094940185547, 363.9398567676544)
0.012161117047071457, (417.84162521362305, 643.5129693746567)
0.012153449468314648, (143.1004762649536, 588.5031918883324)
0.01214552205055952, (421.4696407318115, 504.10812574625015)
0.012055765837430954, (367.9455280303955, 393.9928607940674)
0.012052813544869423, (469.07286643981934, 449.7092083096504)
0.011826961301267147, (301.5327453613281, 589.7773640155792)
0.01180384960025549, (247.00205326080322, 682.2727282047272)
0.011777753941714764, (114.97128009796143, 652.716415643692)
0.011769110336899757, (180.8400273323059, 840.976571559906)
0.011766399256885052, (503.63945960998535, 641.518594622612)
0.011763321235775948, (480.4496765136719, 636.5959242582321)
0.011757425032556057, (102.78066396713257, 661.5695006847382)
0.011723073199391365, (369.8101043701172, 455.28420013189316)
0.01169449184089899, (106.01983070373535, 668.0863745212555)
0.011663010343909264, (422.33524322509766, 499.7633435726166)
0.011642321944236755, (277.13427543640137, 587.8975805640221)
0.011628312058746815, (421.3411331176758, 501.088206410408)
0.011582793667912483, (484.62109565734863, 640.7798277139664)
0.01155254989862442, (496.0979461669922, 643.33944439888)
0.011502291075885296, (176.42977237701416, 842.8699171543121)
0.01143291313201189, (172.17037677764893, 679.7231158018112)
0.011400423012673855, (249.44031238555908, 686.0887981653214)
0.01134433038532734, (421.59924507141113, 646.3749690055847)
0.011309199966490269, (51.88121795654297, 708.7964047193527)
0.011283200234174728, (409.2881202697754, 672.407378911972)
0.011237496510148048, (166.18937253952026, 854.8730828762054)
0.011228768154978752, (496.29735946655273, 634.0279941558838)
0.011180761270225048, (261.4633798599243, 672.9421148300171)
0.011179089546203613, (418.2319164276123, 649.6429170370102)
0.011167589575052261, (276.3556241989136, 435.5417711734772)
0.011123518459498882, (106.15893602371216, 672.4511300325394)
0.011108496226370335, (398.870325088501, 333.6297708749771)
0.011056913994252682, (427.1953582763672, 498.2837666273117)
0.011006305925548077, (452.78563499450684, 449.4305326938629)
0.010966385714709759, (460.2652072906494, 451.4741538763046)
0.010959571227431297, (431.83250427246094, 653.2536174058914)
0.010922384448349476, (376.91490650177, 434.5031928420067)
0.010883098468184471, (401.0587692260742, 653.4916770458221)
0.010880973190069199, (268.90275478363037, 434.50453144311905)
0.010855644941329956, (469.64001655578613, 453.9709972143173)
0.01083100400865078, (486.78736686706543, 642.0910931825638)
0.010825160890817642, (168.3787226676941, 611.5401999950409)
0.01081784162670374, (332.6946020126343, 589.7989225387573)
0.01081390306353569, (501.2979984283447, 450.88738864660263)
0.010801219381392002, (270.12939453125, 439.2315899133682)
0.010800343006849289, (329.90882396698, 579.3464909791946)
0.010792501270771027, (471.7318534851074, 448.99622708559036)
0.010747062973678112, (336.36388778686523, 620.1000609397888)
0.010743449442088604, (281.8763017654419, 433.8773263692856)
0.010742385871708393, (421.64902687072754, 338.1823180317879)
0.010635653510689735, (181.27963542938232, 681.0562920570374)
0.010572902858257294, (426.60579681396484, 646.2473791837692)
0.010572024621069431, (393.16205978393555, 658.1432454586029)
0.010559910908341408, (472.16219902038574, 417.9764007925987)
0.010505901649594307, (169.8082685470581, 845.6163039207458)
0.010496661067008972, (411.6796016693115, 499.79649156332016)
0.010491051711142063, (360.80052852630615, 448.36000406742096)
0.010414819233119488, (446.4168071746826, 642.1289262771606)
0.010375277139246464, (471.21715545654297, 404.07291465997696)
0.010360145010054111, (99.05949831008911, 652.7901796102524)
0.01035863533616066, (175.36606788635254, 593.5100884437561)
0.010358302854001522, (444.09899711608887, 398.00792437791824)
0.010319412685930729, (99.5390772819519, 660.2803573608398)
0.01027232501655817, (422.7783679962158, 671.1667774915695)
0.010263219475746155, (426.37476921081543, 508.2920292019844)
0.010241030715405941, (178.2470464706421, 845.3362544775009)
0.010222077369689941, (370.1751708984375, 486.3521103858948)
0.010203451849520206, (99.17464256286621, 668.7773040533066)
0.010194464586675167, (399.41186904907227, 623.0262429714203)
0.010193435475230217, (338.1281852722168, 452.49029302597046)
0.01019324827939272, (118.85148286819458, 646.1061919927597)
0.010184760205447674, (250.2861738204956, 690.8278688192368)
0.010157021693885326, (471.93684577941895, 433.82416981458664)
0.01015678234398365, (114.0009880065918, 676.1385533809662)
0.010149129666388035, (241.61200523376465, 687.8605424165726)
0.010137610137462616, (497.30963706970215, 627.9309478998184)
