0.011180360801517963, (118.79143714904785, 551.4591211080551)
0.011143309995532036, (503.77349853515625, 655.5914652347565)
0.01112447865307331, (233.8465690612793, 947.8059157729149)
0.01112398598343134, (184.61251258850098, 691.0044002532959)
0.011122957803308964, (363.5542154312134, 559.4794575870037)
0.011122191324830055, (121.87504768371582, 551.3785754144192)
0.011116712354123592, (468.46842765808105, 1022.2212600708008)
0.011092746630311012, (503.7221908569336, 645.1825070381165)
0.011079613119363785, (247.7982759475708, 437.95765712857246)
0.011073799803853035, (523.4206676483154, 519.390897154808)
0.011071795597672462, (442.95711517333984, 832.376874089241)
0.011062505654990673, (501.13563537597656, 784.8766818642616)
0.011053328402340412, (182.42862224578857, 659.6004563570023)
0.011052223853766918, (51.01876258850098, 822.1084752678871)
0.01099725253880024, (344.44172382354736, 827.2665643692017)
0.010976424440741539, (156.0357928276062, 415.39629504084587)
0.010960584506392479, (377.35936641693115, 804.384717643261)
0.010952952317893505, (501.24731063842773, 798.4200909733772)
0.010945341549813747, (121.48195505142212, 647.9551005363464)
0.010944473557174206, (433.0586910247803, 858.6367771029472)
0.01094020064920187, (504.915189743042, 753.2569202780724)
0.010915204882621765, (183.26586484909058, 643.594054877758)
0.010887040756642818, (27.52736508846283, 536.8151652812958)
0.010886291041970253, (311.5373373031616, 513.330557346344)
0.010865963064134121, (392.7717924118042, 575.7209351658821)
0.010865080170333385, (214.4059181213379, 690.0052013993263)
0.010862447321414948, (506.1981201171875, 994.0481749176979)
0.010838434100151062, (501.1915683746338, 742.1118971705437)
0.010829885490238667, (376.9792318344116, 591.2039633095264)
0.010809497907757759, (463.4766101837158, 943.5467582941055)
0.0107788210734725, (274.56960678100586, 483.5899765789509)
0.010760379955172539, (313.9667272567749, 817.969576716423)
0.01075881626456976, (279.37307357788086, 1058.0757877230644)
0.010757314041256905, (477.42395401000977, 771.8201747536659)
0.01073562353849411, (395.26023864746094, 1015.6595069169998)
0.010722409933805466, (43.00200939178467, 815.1820859313011)
0.010717680677771568, (458.1340789794922, 832.7002918720245)
0.010706891305744648, (338.04142475128174, 453.913963586092)
0.010699808597564697, (79.71048355102539, 834.2046862840652)
0.010698157362639904, (441.7323112487793, 515.638517588377)
0.010681717656552792, (378.2011032104492, 816.8241065740585)
0.010676725767552853, (249.017333984375, 468.13465893268585)
0.010676437988877296, (179.69437837600708, 373.2012736797333)
0.010658493265509605, (19.869548082351685, 545.5875059962273)
0.010652204044163227, (491.73059463500977, 653.1022289395332)
0.010627629235386848, (315.31152725219727, 511.19499653577805)
0.010600103996694088, (125.25502443313599, 551.7051193118095)
0.01058946643024683, (470.3651428222656, 775.2801275253296)
0.010584741830825806, (311.771821975708, 529.86322671175)
0.010554168373346329, (199.1473913192749, 701.1700618267059)
0.010526199825108051, (199.62074756622314, 627.9991427063942)
0.010493570938706398, (331.23810291290283, 834.1733479499817)
0.010491873137652874, (504.9513816833496, 1010.0815922021866)
0.010468835011124611, (485.24012565612793, 652.7269408106804)
0.010427308268845081, (373.9469528198242, 803.1704729795456)
0.010418673045933247, (475.3782272338867, 1023.3715930581093)
0.010400070808827877, (462.96305656433105, 885.671956539154)
0.010396180674433708, (412.0528221130371, 818.3292728662491)
0.010395861230790615, (162.33736276626587, 666.0915052890778)
0.010385393165051937, (119.920814037323, 802.920615375042)
0.010383839718997478, (329.57870960235596, 655.8293586969376)
0.010361578315496445, (215.31360149383545, 626.4881873130798)
0.010340887121856213, (362.6608371734619, 770.2348101139069)
0.010316549800336361, (178.17540168762207, 441.80123433470726)
0.010305100120604038, (393.22872161865234, 561.7099210619926)
0.010296432301402092, (344.89569664001465, 577.5925901532173)
0.010264847427606583, (442.1513557434082, 840.1757195591927)
0.010260569863021374, (241.97652339935303, 453.84113669395447)
0.010255957022309303, (199.22311305999756, 639.9378129839897)
0.010250425897538662, (247.89345264434814, 963.4692165255547)
0.010241663083434105, (442.08011627197266, 910.1955923438072)
0.0101773701608181, (117.75498390197754, 539.8276977241039)
0.010154553689062595, (312.50030994415283, 834.7671553492546)
0.010152646340429783, (425.7964611053467, 371.6956828534603)
0.010140998288989067, (434.10205841064453, 483.2225616276264)
0.01013856753706932, (144.46388483047485, 699.7197762131691)
0.010138314217329025, (43.97745132446289, 816.5475419163704)
0.010117175057530403, (486.2186908721924, 801.4254835247993)
0.010110224597156048, (137.51944303512573, 363.63489985466003)
0.010089477524161339, (530.7734489440918, 519.3056815862656)
0.010083911009132862, (493.5722827911377, 802.1095237135887)
0.01008029468357563, (105.62238693237305, 627.6876504719257)
0.010051813907921314, (371.075439453125, 576.8162330985069)
0.010026682168245316, (465.13562202453613, 857.6413604617119)
0.01000937819480896, (458.9284420013428, 817.1221294999123)
