0.028080563992261887, (355.4002786874771, 885.5187656283379)
0.028079790994524956, (248.36738991737366, 925.7644866704941)
0.027827389538288116, (265.80856186151505, 891.13291400671)
0.027543537318706512, (383.894073843956, 938.5677006244659)
0.027197640389204025, (370.8391842842102, 921.3097957968712)
0.02686561644077301, (309.948382794857, 854.5141425728798)
0.026140231639146805, (273.91279792785645, 920.2893015742302)
0.026041103526949883, (263.6616042852402, 897.1580727100372)
0.025932619348168373, (258.05617904663086, 919.584235727787)
0.025829117745161057, (240.98399484157562, 903.345633327961)
0.025808315724134445, (217.27013593912125, 879.7709773182869)
0.025432873517274857, (403.0928592681885, 922.6713022589684)
0.025191640481352806, (327.9614156484604, 853.0686542987823)
0.024981509894132614, (340.4011791944504, 867.1983359456062)
0.024975262582302094, (291.3644095659256, 827.9607939124107)
0.024838726967573166, (382.6437792778015, 908.113845705986)
0.024810098111629486, (248.52714443206787, 951.5161546468735)
0.024769093841314316, (308.03517812490463, 840.2294481396675)
0.024662625044584274, (358.17163038253784, 887.0963842272758)
0.024454444646835327, (338.39004224538803, 980.0354881286621)
0.024438103660941124, (359.43841087818146, 928.8533806204796)
0.024326669052243233, (319.2771593928337, 1011.281092107296)
0.024228619411587715, (384.0579707622528, 937.3638288974762)
0.02416621893644333, (323.0632953643799, 862.0994402170181)
0.024069109931588173, (226.99233627319336, 859.2070335149765)
0.02368348278105259, (358.31987822055817, 866.8702745437622)
0.023649808019399643, (342.9321459531784, 879.806174993515)
0.02364557981491089, (298.1053555011749, 821.9411969184875)
0.023381875827908516, (284.23305255174637, 826.1055665612221)
0.023293953388929367, (257.9188730120659, 909.9290287494659)
0.023222999647259712, (339.2874584197998, 854.4029878377914)
0.02321385033428669, (369.3616851568222, 908.1536516547203)
0.02314411848783493, (352.11409735679626, 871.6506432294846)
0.023026132956147194, (370.53452932834625, 938.801848590374)
0.022775467485189438, (274.50099831819534, 889.707447886467)
0.02260744385421276, (262.4042174220085, 892.7780676484108)
0.022579869255423546, (270.3285099864006, 891.0607706904411)
0.02252046763896942, (371.9585119485855, 888.0577654242516)
0.02251128852367401, (328.0825914144516, 1009.3455377817154)
0.022288404405117035, (355.30261838436127, 879.897307574749)
0.022242236882448196, (385.6167697906494, 943.8180337548256)
0.02212430350482464, (292.7783499956131, 871.6669310927391)
0.021960018202662468, (329.5062602162361, 868.3732867836952)
0.021927962079644203, (381.0210449695587, 921.3001025319099)
0.0216655433177948, (390.9386705160141, 932.6538555622101)
0.021486088633537292, (304.08838802576065, 925.5838105678558)
0.021438926458358765, (213.181520819664, 902.603304028511)
0.021000195294618607, (309.9145531654358, 864.17411673069)
0.02096225507557392, (383.6872047185898, 953.2837453484535)
0.02067551203072071, (388.82110726833344, 949.9819968342781)
0.020569097250699997, (337.5675031542778, 858.40177744627)
0.020552562549710274, (323.75708520412445, 864.2004156708717)
0.02048439159989357, (366.6245187520981, 930.6031738519669)
0.02048005908727646, (278.9887068271637, 971.6768745183945)
0.020375216379761696, (241.7496491074562, 854.3190060257912)
0.020370695739984512, (383.957799911499, 889.9177599549294)
0.02036183327436447, (307.25410491228104, 924.7078413367271)
0.020311610773205757, (367.5791126489639, 981.3571091890335)
0.020268265157938004, (315.97049617767334, 1002.7338570952415)
0.019959965720772743, (184.96279799938202, 900.7396546602249)
0.01988731510937214, (213.5981880426407, 888.2212796807289)
0.01986047811806202, (196.3526296019554, 874.3653135895729)
0.019857196137309074, (256.49403262138367, 833.6823627352715)
0.01975838653743267, (290.4101504087448, 966.5562881231308)
0.019572706893086433, (309.6118020415306, 912.2460368871689)
0.019452719017863274, (313.82312017679214, 919.9802294373512)
0.01939103938639164, (391.83527076244354, 849.7309930324554)
0.01897791214287281, (388.2032196521759, 851.0190849304199)
0.018965352326631546, (281.545302093029, 828.535954117775)
0.018962223082780838, (400.13367676734924, 905.0589576363564)
0.01885068044066429, (311.5809500813484, 919.0561911463737)
0.01872413232922554, (292.76985597610474, 895.4880502820015)
0.01860872283577919, (359.76135098934174, 850.4447192549706)
0.018560204654932022, (261.90681517124176, 896.1202577352524)
0.018492497503757477, (330.83651572465897, 945.7774239778519)
0.018456244841217995, (345.30963456630707, 876.7737721204758)
0.01833367720246315, (189.2236157655716, 873.2661609053612)
0.018165403977036476, (393.1831419467926, 852.7822262644768)
0.018005188554525375, (302.48025673627853, 910.2508928179741)
0.017940400168299675, (247.43913584947586, 890.8499819040298)
0.017898233607411385, (398.8122081756592, 951.2850258946419)
0.017846055328845978, (328.7598325610161, 1005.4841223955154)
0.01771770790219307, (376.3449407815933, 902.3510407805443)
0.017249686643481255, (339.5474883913994, 1008.9578866362572)
0.017243310809135437, (339.6717814207077, 877.1484724283218)
0.017128532752394676, (351.15736949443817, 1032.5919734835625)
0.017092173919081688, (370.24405896663666, 915.124777674675)
0.017036467790603638, (375.12272250652313, 831.3650367856026)
0.016978073865175247, (256.85467278957367, 900.0371313095093)
0.01687520183622837, (376.84449791908264, 914.5578011274338)
0.016841186210513115, (254.4099851846695, 892.663893699646)
0.01679556630551815, (271.96461296081543, 937.3129789829254)
0.01676897332072258, (342.8658256530762, 895.0151460766792)
0.01670091412961483, (217.808564722538, 928.8308159708977)
0.016690636053681374, (410.21273052692413, 976.8886729478836)
0.016686253249645233, (398.6746301651001, 940.2864277362823)
0.016644712537527084, (289.35509276390076, 879.2005842924118)
0.016620511189103127, (390.26793587207794, 950.9590302705765)
0.01652829349040985, (345.1595456600189, 947.6249443888664)
0.016494857147336006, (183.4940648674965, 865.4342411756516)
0.01648920401930809, (289.22354006767273, 879.4046195745468)
0.016367504373192787, (315.5729300379753, 1006.4127689599991)
0.016346236690878868, (329.51431488990784, 1009.4197468757629)
0.016305681318044662, (314.3143297433853, 926.5578247904778)
0.016286471858620644, (203.0666080713272, 867.7578439116478)
0.016246993094682693, (321.92708426713943, 1003.9483755230904)
0.01621384359896183, (202.6356725692749, 877.4829695224762)
0.01616171933710575, (405.1078666448593, 911.660627245903)
0.016087863594293594, (381.06472849845886, 905.8821700811386)
0.01607460528612137, (393.6416516304016, 878.9700117111206)
0.015941539779305458, (401.8455773591995, 844.9053361415863)
0.015869470313191414, (309.5980986356735, 1006.087488412857)
0.015828825533390045, (326.7041333913803, 925.6623101234436)
0.015718774870038033, (329.25660717487335, 934.1442347764969)
0.015640264376997948, (209.8429736495018, 877.8711768388748)
0.01562439277768135, (314.29650485515594, 924.1739966869354)
0.015605710446834564, (204.20445102453232, 882.8941155076027)
0.01557761337608099, (383.4151031970978, 915.9305104613304)
0.015574529767036438, (324.01491844654083, 1011.68669962883)
0.015560329891741276, (320.4037467241287, 917.7501428723335)
0.01552190538495779, (326.87248653173447, 914.8168178796768)
0.015509515069425106, (355.16307377815247, 902.9074500799179)
0.01549343392252922, (328.43381702899933, 999.5609018802643)
0.015469186939299107, (293.8198925256729, 940.1370561122894)
0.015428325161337852, (230.70420187711716, 976.279745221138)
0.01539040356874466, (382.98646903038025, 909.5365309715271)
0.015364713035523891, (324.0637067556381, 1007.949310362339)
0.015358143486082554, (398.67471385002136, 928.0161049962044)
0.015297545120120049, (225.8577988743782, 897.1723742485046)
0.015246802009642124, (354.59912109375, 949.5228379964828)
0.015226433053612709, (401.79578483104706, 921.0045374035835)
0.015094065107405186, (320.44341337680817, 920.8213982582092)
0.015045463107526302, (285.46717500686646, 956.2099195718765)
0.015014389529824257, (226.03257483243942, 913.5177614688873)
0.015011080540716648, (164.40352588891983, 854.6877473592758)
0.015009742230176926, (297.84522092342377, 934.965778708458)
0.014973346143960953, (318.7755728960037, 1013.862678706646)
0.014972761273384094, (314.79459750652313, 978.5549610853195)
0.014968030154705048, (225.6086270213127, 891.1345825195312)
0.014943231828510761, (396.33459055423737, 952.7595145106316)
0.014879201538860798, (359.01500701904297, 916.3107724785805)
0.014872959814965725, (314.0165578722954, 863.6962069869041)
0.014870738610625267, (310.2546486854553, 1010.8436239361763)
0.014868118800222874, (342.2428332567215, 1014.4374416470528)
0.014839586801826954, (328.7120903134346, 916.837228000164)
0.014728405512869358, (323.0951793193817, 1010.7273842096329)
0.014540662057697773, (201.7217913866043, 867.97189027071)
0.014497222378849983, (382.658633351326, 950.5565214157104)
0.014425971545279026, (397.38684475421906, 911.4169449210167)
0.014397607184946537, (277.00240337848663, 959.5353450775146)
0.014367647469043732, (295.0817356109619, 925.5165138840675)
0.014306538738310337, (288.1902405023575, 884.7230439186096)
0.014279223047196865, (375.39913380146027, 925.8333724141121)
0.014265919104218483, (416.4315243959427, 910.6864541172981)
0.014233354479074478, (213.6467462182045, 849.1536081433296)
0.014193073846399784, (318.0593136548996, 1005.4338286519051)
0.014160972088575363, (292.13263714313507, 935.8761510848999)
0.014145894907414913, (377.1254700422287, 952.7201058268547)
0.0141244912520051, (217.9218322634697, 795.5101264119148)
0.014111402444541454, (379.6860612630844, 957.5333680510521)
0.01410900242626667, (165.83729964494705, 918.1482818126678)
0.014107086695730686, (376.7640767097473, 922.6133810281754)
0.014102491550147533, (35.32397798448801, 1006.6458840370178)
0.014095927588641644, (290.448080599308, 904.8689855337143)
0.014054354280233383, (329.9857329726219, 994.0003842711449)
0.014048726297914982, (369.0033881664276, 925.905356824398)
0.014026511460542679, (321.6801509857178, 928.4047890305519)
0.01402166485786438, (355.48019778728485, 948.3188073635101)
0.013984190300107002, (402.9038987159729, 915.3653613328934)
0.013977453112602234, (183.29332566261292, 873.1867079138756)
0.013916963711380959, (300.4496839642525, 929.5960277318954)
0.013900320045650005, (387.24820733070374, 915.9100910425186)
0.013804178684949875, (390.4251798391342, 910.8122282028198)
0.013790181837975979, (230.01486825942993, 898.2051042318344)
0.013712383806705475, (179.1733077764511, 867.9525037407875)
0.013670753687620163, (377.167312502861, 942.0659363865852)
0.013669881038367748, (343.3541271686554, 999.8702123761177)
0.013630281202495098, (342.8544863462448, 915.1269229054451)
0.013572251424193382, (200.623573243618, 1002.3268194198608)
0.013554937206208706, (221.9042512178421, 898.0102060437202)
0.01352505199611187, (239.48477947711945, 901.9951708316803)
0.013468864373862743, (390.0996036529541, 914.8119712471962)
0.013466640375554562, (187.14299941062927, 868.2682499289513)
0.013355694711208344, (249.58134430646896, 894.0575786232948)
0.013330521062016487, (391.9698361158371, 945.8366164565086)
0.013312689028680325, (233.01919877529144, 900.956958591938)
0.013303115963935852, (296.36807745695114, 934.1294565200806)
0.013244552537798882, (328.35358411073685, 1011.5307334065437)
0.013238982297480106, (302.2258754968643, 956.4907064437866)
0.013198144733905792, (298.9006342291832, 875.9527049064636)
0.01319551095366478, (328.2036207318306, 987.2034986615181)
0.01316416822373867, (282.06801903247833, 893.7960988283157)
0.013077540323138237, (330.0746691226959, 927.0681513547897)
0.013028985820710659, (388.1529668569565, 961.4407072663307)
0.01299790944904089, (298.9491505622864, 943.126474916935)
0.012995335273444653, (371.4523437023163, 949.24618268013)
0.012988724745810032, (405.8596919775009, 923.991652071476)
0.012976529076695442, (306.7409489750862, 930.60762321949)
0.012944833375513554, (300.4566088914871, 942.1544470191002)
0.012829376384615898, (369.08380937576294, 925.6501538157463)
0.012828156352043152, (320.5923306941986, 926.2923723459244)
0.012826906517148018, (369.42967915534973, 951.9428172111511)
0.012826899997889996, (168.09684482216835, 845.8704516291618)
0.012792831286787987, (398.2554942369461, 945.9012117385864)
0.012738960795104504, (171.94692653417587, 865.5951334834099)
0.01269565150141716, (154.18567022681236, 905.5565717220306)
0.01265012938529253, (363.0472812652588, 920.3705025315285)
0.012649712152779102, (91.05534517765045, 974.7625903487206)
0.012642377987504005, (425.2799495458603, 905.5576840639114)
0.012636242434382439, (184.31120628118515, 1002.6447902917862)
0.012600808404386044, (241.7456322312355, 896.2596182823181)
0.012523951008915901, (291.9911887049675, 934.1840407252312)
0.01248444989323616, (412.59507286548615, 922.9094228744507)
0.012472385540604591, (120.73484060168266, 955.4571024775505)
0.012434829957783222, (376.54059612751007, 935.4254937171936)
0.012422393076121807, (405.88898169994354, 844.3092003464699)
0.012419257313013077, (385.44220304489136, 920.9047444462776)
0.012364327907562256, (405.23205506801605, 935.8271285891533)
0.012348754331469536, (207.5485423207283, 889.784358382225)
0.012275789864361286, (390.20182478427887, 969.8976836800575)
0.01226583868265152, (88.15701207518578, 970.7442553043365)
0.012265202589333057, (397.1923609972, 919.3376930952072)
0.012218913063406944, (231.9607937335968, 903.4760156869888)
