0.024543508887290955, (755.4082870483398, 950.1110649108887)
0.02453196793794632, (710.0509643554688, 804.0358211994171)
0.024426136165857315, (307.532262802124, 787.5230855941772)
0.02426639199256897, (373.1328248977661, 481.44970643520355)
0.024014659225940704, (762.9652976989746, 946.30641913414)
0.023995308205485344, (753.9245128631592, 966.1770539283752)
0.02396882139146328, (309.5306873321533, 778.3251249790192)
0.02374384179711342, (706.7368030548096, 823.6910927295685)
0.023533936589956284, (397.4050045013428, 504.3655730485916)
0.02352149598300457, (711.4794731140137, 824.4123899936676)
0.02342098578810692, (393.57526302337646, 505.87035381793976)
0.023400284349918365, (751.247501373291, 914.9936738014221)
0.023347649723291397, (705.8793067932129, 825.7246932983398)
0.023285850882530212, (368.6420440673828, 820.3350875377655)
0.023047471418976784, (771.0384368896484, 943.6507983207703)
0.02263420820236206, (367.5513505935669, 825.8775546550751)
0.02258314937353134, (747.0749855041504, 969.8342835903168)
0.02250426448881626, (459.7412109375, 514.557803273201)
0.022487707436084747, (433.3110809326172, 536.575323343277)
0.02211380936205387, (402.0810127258301, 532.9970891475677)
0.021767597645521164, (724.6938228607178, 806.2667920589447)
0.02175283245742321, (732.3390483856201, 975.4547991752625)
0.021623114123940468, (750.4101276397705, 950.7305598258972)
0.02158566564321518, (596.3630199432373, 800.0982010364532)
0.02155386470258236, (748.1958389282227, 893.2444305419922)
0.021487437188625336, (755.2695274353027, 958.7128899097443)
0.021480556577444077, (596.9129085540771, 826.091655254364)
0.02108510583639145, (382.7819585800171, 497.493598818779)
0.021027760580182076, (399.37193393707275, 501.39827132225037)
0.02102307230234146, (393.6340808868408, 500.77344954013824)
0.02093888819217682, (740.0339126586914, 972.6856963634491)
0.02092030458152294, (747.2134113311768, 896.2225832939148)
0.020882314071059227, (320.1079845428467, 915.4441294670105)
0.020763147622346878, (481.66189193725586, 511.75050485134125)
0.02071031928062439, (644.0815448760986, 959.4186406135559)
0.020342333242297173, (398.11720848083496, 502.01768732070923)
0.020302744582295418, (763.1747722625732, 952.1239893436432)
0.020265882834792137, (380.7734251022339, 503.0305812358856)
0.020135710015892982, (762.5213623046875, 967.5181617736816)
0.019954020157456398, (361.95807456970215, 494.63855588436127)
0.019789421930909157, (740.1637554168701, 973.2853832244873)
0.0197081808000803, (770.0780868530273, 947.2110395431519)
0.019689414650201797, (394.65837478637695, 502.14190196990967)
0.01966371387243271, (725.220775604248, 964.5363788604736)
0.019592352211475372, (747.3345279693604, 970.3660233020782)
0.01948413997888565, (651.6505718231201, 957.5924327373505)
0.01942727155983448, (706.5539836883545, 822.4278755187988)
0.019400326535105705, (449.73249435424805, 232.62363535165787)
0.019297506660223007, (739.6301746368408, 769.7156450748444)
0.01917514204978943, (305.39846420288086, 788.8540921211243)
0.019083287566900253, (332.6568603515625, 896.4016449451447)
0.019021373242139816, (622.2107887268066, 773.5908422470093)
0.01902093179523945, (742.8681373596191, 910.6006262302399)
0.018775181844830513, (725.0517845153809, 819.199636220932)
0.018742576241493225, (468.20359230041504, 513.6974550485611)
0.018737880513072014, (708.8796615600586, 823.0384528636932)
0.01859600469470024, (307.54475593566895, 910.9144773483276)
0.018488150089979172, (296.2820768356323, 788.955105304718)
0.018403543159365654, (385.84094047546387, 492.9575939178467)
0.018396416679024696, (368.9514398574829, 826.0698742866516)
0.018373766914010048, (397.52838611602783, 492.62058079242706)
0.01834709383547306, (335.7853412628174, 757.7661800384521)
0.018289299681782722, (714.0369415283203, 820.1739399433136)
0.018187444657087326, (414.7249698638916, 502.0188316106796)
0.018084317445755005, (695.9888935089111, 826.8932106494904)
0.018015729263424873, (386.56654357910156, 498.93536472320557)
0.017969215288758278, (462.5298023223877, 540.6592153310776)
0.017799902707338333, (762.2361660003662, 957.9481885433197)
0.017793385311961174, (381.82849884033203, 495.5309442281723)
0.017725510522723198, (725.7660388946533, 969.2922847270966)
0.01770338974893093, (733.5872650146484, 975.3260862827301)
0.01767834834754467, (399.631929397583, 506.40544748306274)
0.017608661204576492, (592.3131942749023, 769.1549429893494)
0.017519617453217506, (416.48707389831543, 509.22714817523956)
0.017504455521702766, (407.951021194458, 506.8931123018265)
0.01749619096517563, (761.8444442749023, 966.0114870071411)
0.017485735937952995, (700.0194072723389, 826.6037447452545)
0.017468474805355072, (398.0226993560791, 501.8643524646759)
0.017436929047107697, (740.0272846221924, 905.6091544628143)
0.01722121611237526, (761.7964267730713, 963.3504209518433)
0.017076071351766586, (369.57387924194336, 497.14174938201904)
0.017058784142136574, (311.13500595092773, 790.7200739383698)
0.017043033614754677, (496.78006172180176, 519.8232733011246)
0.01701454445719719, (763.077974319458, 959.1506400108337)
0.0170114915817976, (299.91438388824463, 778.7813415527344)
0.01699775829911232, (301.92999839782715, 789.1634449958801)
0.01695284992456436, (694.7618961334229, 822.7064509391785)
0.016933130100369453, (712.971830368042, 818.0357749462128)
0.0169159434735775, (308.85798931121826, 786.497486114502)
0.016889503225684166, (450.6263732910156, 515.5490740537643)
0.01686604507267475, (404.39486503601074, 504.4388470649719)
0.01686129905283451, (386.12587451934814, 476.78238439559937)
0.016837310045957565, (745.6247806549072, 975.5985851287842)
0.01681109145283699, (759.6176147460938, 966.0164587497711)
0.016784530133008957, (713.0631923675537, 812.9812488555908)
0.01665390096604824, (339.86668586730957, 756.3651745319366)
0.016570791602134705, (599.9060153961182, 755.1049561500549)
0.016567932441830635, (371.30887508392334, 483.89990746974945)
0.016566526144742966, (299.98531341552734, 790.9280979633331)
0.016533425077795982, (728.8671016693115, 965.2252414226532)
0.01649630442261696, (402.28819847106934, 503.8867863416672)
0.01648561656475067, (394.3678855895996, 504.1684000492096)
0.01645996794104576, (694.4989681243896, 801.0215246677399)
0.01637951470911503, (345.5829620361328, 747.319286108017)
0.01634613797068596, (720.4892158508301, 814.0122935771942)
0.016330037266016006, (717.7963256835938, 808.1882522106171)
0.016315782442688942, (379.43739891052246, 485.28970682621)
0.01628757268190384, (355.7348966598511, 742.5640904903412)
0.016230441629886627, (721.0818767547607, 808.0772955417633)
0.016191983595490456, (383.5238456726074, 500.88053929805756)
0.01617758721113205, (482.4423313140869, 856.6699242591858)
0.016153214499354362, (362.3680353164673, 826.1769640445709)
0.016121212393045425, (706.8509101867676, 803.8270869255066)
0.0161016583442688, (374.10054206848145, 507.15089321136475)
0.016063546761870384, (325.4747152328491, 762.9983472824097)
0.016030484810471535, (440.118408203125, 231.3024342060089)
0.01602059043943882, (616.9748783111572, 771.3765227794647)
0.015935856848955154, (738.9664173126221, 767.3941569328308)
0.015913670882582664, (363.1994962692261, 494.25561332702637)
0.01590108498930931, (698.3535289764404, 869.0836553573608)
0.015821702778339386, (706.8397998809814, 813.0921266078949)
0.015795009210705757, (364.788293838501, 485.09336245059967)
0.01572762243449688, (694.2914485931396, 825.1695942878723)
0.01566573604941368, (404.30779457092285, 506.4790766239166)
0.01566571556031704, (366.0205841064453, 477.1297355890274)
0.01566295698285103, (308.567214012146, 921.2265818119049)
0.015655608847737312, (579.535722732544, 798.6949858665466)
0.015619950369000435, (770.6795692443848, 952.8547565937042)
0.015523223206400871, (385.76834201812744, 473.389919757843)
0.015514780767261982, (372.58896827697754, 816.3010313510895)
0.015510411001741886, (339.2970085144043, 914.8086934089661)
0.01550538744777441, (314.4482374191284, 646.0659594535828)
0.015501224435865879, (694.3428039550781, 818.8568227291107)
0.01544408779591322, (658.158016204834, 800.6928372383118)
0.015421466901898384, (491.2371635437012, 855.2363262176514)
0.015391509048640728, (361.6785526275635, 496.26581513881683)
0.015382072888314724, (713.8524055480957, 817.3832139968872)
0.015344534069299698, (453.9558410644531, 919.7790155410767)
0.015241734683513641, (408.16192626953125, 506.83380651474)
0.015233663842082024, (460.55049896240234, 653.0768268108368)
0.015184157527983189, (583.4680557250977, 790.261253118515)
0.015152117237448692, (378.5038948059082, 478.4722639322281)
0.015148659236729145, (729.7322273254395, 974.0839397907257)
0.015143119730055332, (707.0378303527832, 822.3490378856659)
0.015123801305890083, (748.0727195739746, 759.0528354644775)
0.01509914081543684, (348.04866313934326, 750.4874699115753)
0.015067665837705135, (701.9704341888428, 826.0105290412903)
0.015041406266391277, (354.362154006958, 822.2186677455902)
0.014993486925959587, (455.27992248535156, 976.2492520809174)
0.01495438814163208, (325.56755542755127, 781.7942175865173)
0.014886344783008099, (395.4423666000366, 502.27945351600647)
0.014880464412271976, (345.3901529312134, 483.4643670320511)
0.014785455539822578, (694.0915107727051, 829.7766635417938)
0.014772424474358559, (625.5941390991211, 858.5082063674927)
0.014756365679204464, (365.71316719055176, 491.3834060430527)
0.014744730666279793, (326.1104345321655, 771.0677223205566)
0.014691225253045559, (466.9275760650635, 917.8000252246857)
0.014690438285470009, (482.02433586120605, 519.8504205942154)
0.014682157896459103, (472.71862030029297, 912.491072177887)
0.014680400490760803, (339.3446445465088, 759.7547981739044)
0.014671731740236282, (359.2707395553589, 822.0239806175232)
0.014567354694008827, (334.5674514770508, 924.6832056045532)
0.01455782912671566, (438.6880397796631, 821.3137316703796)
0.014535143040120602, (330.5558919906616, 774.4654743671417)
0.014515490271151066, (528.1506061553955, 844.6197617053986)
0.014507225714623928, (342.70362854003906, 489.3313784599304)
0.01449277251958847, (500.78701972961426, 528.4797480106354)
0.01449221558868885, (622.8211402893066, 799.1233448982239)
0.014490376226603985, (721.4494705200195, 817.3101372718811)
0.014468269422650337, (681.5929412841797, 794.7990336418152)
0.014449006877839565, (648.613166809082, 963.4781079292297)
0.01443164050579071, (337.13316917419434, 462.21190345287323)
0.014406203292310238, (391.8308734893799, 502.7988033294678)
0.014378368854522705, (583.1992626190186, 796.5041046142578)
0.01435893401503563, (299.03037548065186, 786.7609095573425)
0.014351923950016499, (774.6795654296875, 947.3477230072021)
0.014345698989927769, (303.8676977157593, 783.039520740509)
0.014295822940766811, (459.2844486236572, 487.6470625400543)
0.01429541315883398, (366.3110017776489, 795.6757175922394)
0.014259589836001396, (747.5953102111816, 974.5928726196289)
0.01424331869930029, (377.42090225219727, 829.6564736366272)
0.014236336573958397, (643.626070022583, 966.5746355056763)
0.014200647361576557, (586.5509510040283, 788.3559708595276)
0.014199359342455864, (314.6085739135742, 488.56391501426697)
0.014141752384603024, (481.7387104034424, 851.7148330211639)
0.014099454507231712, (529.2442798614502, 907.1366631984711)
0.01407826691865921, (721.3510990142822, 813.0145516395569)
0.014077492989599705, (547.213888168335, 837.5567305088043)
0.014030699618160725, (379.7950029373169, 891.5115020275116)
0.014015989378094673, (375.08671283721924, 736.7941858768463)
0.013988478109240532, (431.8346977233887, 566.1918758153915)
0.013980673626065254, (600.3474712371826, 772.1310439109802)
0.013954889960587025, (456.9164752960205, 959.4280316829681)
0.013939878903329372, (491.9041633605957, 375.5734877586365)
0.013930012471973896, (376.91123485565186, 827.6398401260376)
0.013927779160439968, (486.03506088256836, 527.255989074707)
0.0139236468821764, (359.48686599731445, 485.4050039052963)
0.013903829269111156, (358.02574157714844, 740.3477191925049)
0.01389770582318306, (408.3672523498535, 508.63547134399414)
0.013891054317355156, (303.677773475647, 797.6755418777466)
0.013878094963729382, (474.2666244506836, 515.18960916996)
0.013867194764316082, (399.32589530944824, 523.0173811912537)
0.013851111754775047, (359.5817804336548, 823.5196859836578)
0.013809124939143658, (453.410005569458, 779.183500289917)
0.013806858099997044, (562.5509262084961, 775.0020279884338)
0.013785806484520435, (692.7561283111572, 825.8157629966736)
0.013773311860859394, (303.86669635772705, 789.1136486530304)
0.013750433921813965, (585.664176940918, 791.4178540706635)
0.013747194781899452, (374.16224479675293, 536.9589366912842)
0.013653064146637917, (680.2592277526855, 809.2615962028503)
0.013627986423671246, (675.812578201294, 904.2596814632416)
0.013583357445895672, (388.79780769348145, 478.81361746788025)
0.013572609052062035, (576.6107559204102, 785.1392533779144)
0.013554948382079601, (363.44237327575684, 491.7183278799057)
0.013545815832912922, (313.45839500427246, 926.8092174530029)
0.013539452105760574, (778.8161277770996, 945.2195014953613)
0.013509989716112614, (740.6032085418701, 975.6858668327332)
0.013509634882211685, (579.7586917877197, 792.5125844478607)
0.013486559502780437, (481.81629180908203, 522.6881413459778)
0.01347200758755207, (462.16416358947754, 513.1882854700089)
0.013464017771184444, (316.32137298583984, 646.1889114379883)
0.013421888463199139, (374.4751214981079, 495.8866605758667)
0.013405940495431423, (634.6036911010742, 976.8621969223022)
0.013348991982638836, (514.060115814209, 887.0543742179871)
0.01333922240883112, (367.6593780517578, 925.1975836753845)
0.013299204409122467, (391.72725677490234, 501.72581446170807)
0.013279934413731098, (728.7784576416016, 810.4684669971466)
0.013266663998365402, (681.951379776001, 879.0434763431549)
0.013218137435615063, (586.6108894348145, 795.6136102676392)
0.013210390694439411, (308.3231210708618, 646.4524137973785)
0.013208159245550632, (718.9231395721436, 833.6254236698151)
0.013196504674851894, (339.8841381072998, 925.7265613079071)
0.013194071128964424, (479.2987823486328, 521.2144536972046)
0.013181759044528008, (461.6239547729492, 716.227349281311)
0.013135875575244427, (292.3248291015625, 788.4794752597809)
0.013064641505479813, (535.9036445617676, 862.9489195346832)
0.013063355349004269, (336.8802547454834, 485.3198924064636)
0.013049187138676643, (342.78526306152344, 765.943749666214)
0.013033351860940456, (309.3801736831665, 780.1988406181335)
0.013029924593865871, (483.8529586791992, 870.1897497177124)
0.013023450039327145, (302.8307914733887, 785.0952968597412)
0.013014841824769974, (583.8780403137207, 778.6313211917877)
0.012995964847505093, (770.2997207641602, 965.5178639888763)
0.012981359846889973, (601.4331817626953, 262.8707113265991)
0.012953408062458038, (598.768424987793, 724.1766922473907)
0.012941945344209671, (621.7304706573486, 744.3100402355194)
0.01293499767780304, (729.9078941345215, 809.7624006271362)
0.012934948317706585, (490.269136428833, 864.3773880004883)
