0.01824677735567093, (550.3449523448944, 1086.217578291893)
0.01797797530889511, (498.84540379047394, 457.0750639140606)
0.017932696267962456, (557.93929874897, 1088.926448583603)
0.017822878435254097, (489.77391719818115, 461.82182398438454)
0.017693830654025078, (475.30736088752747, 484.7040074467659)
0.017628774046897888, (435.22351145744324, 526.6800954639912)
0.017567811533808708, (533.9453530311584, 1179.0733360052109)
0.01743580959737301, (521.3488835096359, 515.8041727244854)
0.01733732782304287, (356.40699326992035, 893.7985618710518)
0.017075998708605766, (558.4265148639679, 1176.717872619629)
0.01691454090178013, (564.1417807340622, 1098.099455356598)
0.016832102090120316, (556.2240362167358, 1088.0981511473656)
0.01653684489428997, (490.43248534202576, 469.027296602726)
0.016491910442709923, (498.6132615804672, 909.5711724758148)
0.016482632607221603, (566.7425268888474, 1085.767953813076)
0.016427868977189064, (530.8625704050064, 1170.1818311810493)
0.01637287810444832, (550.7761812210083, 1089.182048857212)
0.01634426787495613, (396.40971064567566, 474.5978650152683)
0.016133008524775505, (530.2417194843292, 446.99430671334267)
0.016076287254691124, (405.8027118444443, 528.2244232594967)
0.016065558418631554, (548.5053312778473, 1085.803787112236)
0.01605914533138275, (434.29296493530273, 537.5876007676125)
0.016027064993977547, (398.50092113018036, 901.1464539766312)
0.016010994091629982, (458.7053316831589, 533.0250921845436)
0.015975920483469963, (368.6873632669449, 891.2522523999214)
0.015841234475374222, (490.16295552253723, 427.08771723508835)
0.015805652365088463, (561.1040139198303, 514.487795561552)
0.01566900871694088, (553.3067667484283, 612.6829134821892)
0.015599002130329609, (552.6746147871017, 1091.768879354)
0.015431171283125877, (556.3497602939606, 1165.9501648545265)
0.015429578721523285, (541.8265104293823, 1176.4768122434616)
0.015306561253964901, (601.0885554552078, 919.9298562407494)
0.015286767855286598, (485.68830847740173, 1019.9424216151237)
0.015247862786054611, (400.4357063770294, 490.7397731244564)
0.015220815315842628, (521.4617055654526, 1189.956012248993)
0.015195770189166069, (499.6310615539551, 1161.5196276903152)
0.014957352541387081, (554.9262529611588, 1164.7218216061592)
0.014948363415896893, (522.8116148710251, 1161.2130185961723)
0.014865780249238014, (405.74201583862305, 540.7187637090683)
0.014835968613624573, (559.6998125314713, 1165.757014632225)
0.014761331491172314, (534.3385821580887, 1169.5976927876472)
0.014731284230947495, (327.55249351263046, 1013.8823035955429)
0.014555810019373894, (483.0794632434845, 398.50903236866)
0.014531180262565613, (512.0344245433807, 456.34866493940353)
0.014427856542170048, (396.5968370437622, 549.9660193026066)
0.014413388445973396, (467.12889194488525, 538.4902264773846)
0.014394967816770077, (504.26331102848053, 1197.5826254487038)
0.014379626139998436, (570.9735894203186, 1086.093393266201)
0.014354493468999863, (507.10368633270264, 905.888605773449)
0.014351760037243366, (553.9851117134094, 425.68505412340164)
0.014333561062812805, (498.0950617790222, 898.053031206131)
0.014293860644102097, (505.10490894317627, 905.863260269165)
0.01420433260500431, (547.4623394012451, 1171.3083156943321)
0.014200820587575436, (568.830064535141, 1091.7464736104012)
0.014150983653962612, (517.6300877332687, 1194.999926507473)
0.014049551449716091, (577.6487845182419, 1067.7786841988564)
0.014041687361896038, (559.0083771944046, 1162.2501184940338)
0.01402067020535469, (519.611160159111, 531.7473291754723)
0.014014950022101402, (546.9122612476349, 863.9127163887024)
0.01382396463304758, (499.75758612155914, 1017.9344061613083)
0.013767523691058159, (492.0319592952728, 544.8672824800014)
0.013766066171228886, (390.06714284420013, 527.3921531736851)
0.013758298940956593, (559.2422616481781, 524.6338233947754)
0.013649207539856434, (399.35565650463104, 535.7693190574646)
0.013623795472085476, (542.3605787754059, 1170.458963215351)
0.013597688637673855, (329.8729032278061, 1011.7075957655907)
0.013538241386413574, (492.2996526956558, 1196.2501987814903)
0.013428766280412674, (455.54928064346313, 473.1751400232315)
0.013381832279264927, (514.1148048639297, 907.0529099106789)
0.013302665203809738, (548.903928399086, 1170.258026599884)
0.013302183710038662, (489.18776988983154, 1162.674079656601)
0.013280041515827179, (597.0797938108444, 922.0154972672462)
0.013254702091217041, (337.1892675757408, 1013.2342849969864)
0.013204474933445454, (395.79747676849365, 915.1185803413391)
0.013182448223233223, (553.3177381753922, 1186.5009194612503)
0.013177257031202316, (496.18085384368896, 473.1873757839203)
0.013141917064785957, (366.3454580307007, 519.617598503828)
0.013135104440152645, (552.0780611038208, 458.18267834186554)
0.013126378878951073, (560.4575473070145, 605.8289011716843)
0.01305109728127718, (609.5418751239777, 915.061453640461)
0.012921350076794624, (491.3641619682312, 1170.059870839119)
0.012885073199868202, (512.7395153045654, 896.8575814962387)
0.012880918569862843, (574.2034739255905, 1154.636932849884)
0.012869713827967644, (355.62194764614105, 876.7028205990791)
0.01282825879752636, (521.8851178884506, 447.091716080904)
0.0127913448959589, (364.5253312587738, 839.2610750794411)
0.012777436524629593, (627.5007355213165, 785.0499811768532)
0.01277246791869402, (360.65218210220337, 509.22173073887825)
0.012755675241351128, (338.2126474380493, 1006.1342862248421)
0.012745830230414867, (585.8921402692795, 1149.4473018050194)
0.012714714743196964, (374.13674861192703, 541.7002862393856)
0.012708131223917007, (494.408238530159, 1202.4124933481216)
0.012591149657964706, (492.88146793842316, 891.5977934598923)
0.012577627785503864, (551.5964484214783, 610.7358781993389)
0.012574897147715092, (615.5266237258911, 1154.4863694310188)
0.012541694566607475, (459.1279435157776, 900.1461408138275)
0.012531820684671402, (327.2401139140129, 861.6375005245209)
0.012508551590144634, (596.3804006576538, 925.6635813713074)
0.012507631443440914, (485.26805102825165, 909.5022072792053)
0.012444729916751385, (557.0659637451172, 1166.1730304956436)
0.012432475574314594, (427.9668778181076, 898.690005838871)
0.012335142120718956, (357.41577595472336, 905.8107418417931)
0.012310987338423729, (552.902660369873, 517.7594313919544)
0.012295735999941826, (470.03382444381714, 1022.1890344023705)
0.012261499650776386, (363.7226277589798, 897.4653968811035)
0.012249049730598927, (369.3544542789459, 877.7555727362633)
0.012138007208704948, (545.895214676857, 610.439161002636)
0.012120147235691547, (484.9114090204239, 919.7408375740051)
0.01203207392245531, (576.2665259838104, 512.4729074239731)
0.012029086239635944, (582.6519906520844, 1186.6442526578903)
0.012022929266095161, (508.1854784488678, 1069.3097433447838)
0.01199989765882492, (506.75570845603943, 910.1665931940079)
0.011998545378446579, (484.8348915576935, 1168.9167806506157)
0.011967135593295097, (456.6983610391617, 917.1665606498718)
0.011959520168602467, (371.0281854867935, 862.2399131059647)
0.011941036209464073, (393.3147794008255, 867.5609593987465)
0.011923035606741905, (642.6229405403137, 1087.8372275233269)
0.011916975490748882, (498.88641715049744, 1078.2111003398895)
0.011886521242558956, (456.8266749382019, 594.2648360729218)
0.011884241364896297, (609.5716345310211, 1114.8653078079224)
0.011875929310917854, (386.73512518405914, 623.1834208369255)
0.011861640028655529, (333.7002596259117, 903.331570148468)
0.011846832931041718, (551.9435316324234, 488.92288184165955)
0.011827199719846249, (322.7903291583061, 1015.4150312542915)
0.011800618842244148, (515.1956552267075, 469.92447978258133)
0.01177883055061102, (497.71238029003143, 919.7284429073334)
0.011748741380870342, (606.4901703596115, 431.7688491344452)
0.01172812469303608, (405.20954847335815, 556.054780125618)
0.011704840697348118, (601.525387763977, 924.8401305675507)
0.011687152087688446, (507.8493666648865, 1212.7200093865395)
0.011631453409790993, (469.070081114769, 921.1852929592133)
0.011631129309535027, (578.2297521829605, 526.5584529340267)
0.011607385240495205, (359.3847468495369, 543.9731582403183)
0.011576619930565357, (384.5434296131134, 889.977588057518)
0.011565025895833969, (502.9997605085373, 901.2085067629814)
0.0115513252094388, (557.9402875900269, 605.9161008298397)
0.011547830887138844, (553.2544523477554, 1173.617299079895)
0.011537482962012291, (575.6152093410492, 1157.3732144236565)
0.011523895896971226, (627.3808032274246, 1164.9268897771835)
0.01152065396308899, (343.44999700784683, 907.5093673467636)
0.011512157507240772, (586.1846017837524, 424.3694317638874)
0.011511323042213917, (386.6524627804756, 875.3564102053642)
0.011510459706187248, (594.2429500818253, 418.0189130604267)
0.011488707736134529, (359.93442475795746, 893.7309473752975)
0.011476995423436165, (608.4699243307114, 894.5159429311752)
0.011454684659838676, (611.4905041456223, 1125.9556741714478)
0.011453524231910706, (598.4240055084229, 424.09472304582596)
0.011344154365360737, (635.6378614902496, 1146.1169502139091)
0.011325889267027378, (307.6764586567879, 625.2362080514431)
0.011319654062390327, (609.2800676822662, 909.0498019456863)
0.01130832452327013, (482.9362225532532, 522.439053684473)
0.011298461817204952, (639.5190155506134, 1096.6422080397606)
0.011293950490653515, (513.5795122385025, 901.0584995150566)
0.011286024935543537, (590.8888483047485, 416.0708051621914)
0.011245213449001312, (592.8857421875, 430.42684838175774)
0.011225035414099693, (513.1471532583237, 473.19540053606033)
0.011222850531339645, (529.1772556304932, 512.1580749452114)
0.011197543703019619, (552.1144598722458, 1099.1289277672768)
0.011182869784533978, (465.98371982574463, 540.960539162159)
0.01117875799536705, (396.44987642765045, 976.7657591700554)
0.011173482984304428, (332.7384704351425, 900.1952427625656)
0.011143987067043781, (577.5709956884384, 1090.0747032165527)
0.011135782115161419, (490.2992272377014, 898.8205471038818)
0.01113559864461422, (329.70757842063904, 1070.845331311226)
0.011119663715362549, (577.3966771364212, 417.65982526540756)
0.011107689701020718, (550.8790677785873, 1170.9398921728134)
0.011106925085186958, (619.4403624534607, 1119.3197603225708)
0.011098930612206459, (371.8861699104309, 847.4822350144386)
0.011093869805335999, (457.02957570552826, 407.14271223545074)
0.011059666983783245, (336.60954773426056, 550.6368806362152)
0.011057581752538681, (359.2923843860626, 494.23268553614616)
0.0110549908131361, (530.4822903871536, 1036.240137040615)
0.011050487868487835, (431.631098985672, 930.662922501564)
0.011043726466596127, (634.2682695388794, 1089.2754855751991)
0.011042674072086811, (366.1668074131012, 551.1898337304592)
0.011039325967431068, (555.2434825897217, 866.4448832273483)
0.011035682633519173, (329.3631085753441, 1018.2917857170105)
0.011027379892766476, (362.9827156662941, 868.6039388179779)
0.011023193597793579, (513.4778970479965, 1018.5336406230927)
0.010980778373777866, (607.2297292947769, 433.1753259897232)
0.010969949886202812, (470.9843361377716, 1005.3435700535774)
0.01096292119473219, (635.1114684343338, 1163.305333673954)
0.010938390158116817, (634.9238711595535, 1101.5818799734116)
0.01090596430003643, (529.972095489502, 1178.841015458107)
0.010896795429289341, (317.2264030575752, 1011.793881714344)
0.010889490135014057, (618.6911034584045, 910.5182521343231)
0.010875293053686619, (635.2169448137283, 1139.465781390667)
0.010865802876651287, (514.1102373600006, 894.0149123668671)
0.010863066650927067, (340.63530802726746, 894.8209629654884)
0.010852957144379616, (556.8161165714264, 1095.2295338511467)
0.010827811434864998, (609.8702174425125, 910.207193672657)
0.01080852746963501, (484.4132685661316, 893.3005505204201)
0.010759278200566769, (570.6225979328156, 789.0362966656685)
0.010750527493655682, (561.4618802070618, 528.6066716015339)
0.010749447159469128, (533.9906513690948, 1174.2795397639275)
0.010732362978160381, (561.1753517389297, 526.3776179254055)
0.010721947997808456, (562.1165871620178, 536.4637382030487)
0.010721255093812943, (619.3691658973694, 1127.7685530781746)
0.010716295801103115, (513.6299431324005, 906.8681817054749)
0.010698717087507248, (329.08296048641205, 895.4120137691498)
0.010674770921468735, (477.84562170505524, 1022.3240250349045)
0.010654979385435581, (520.8599251508713, 1030.8137360811234)
0.010582019574940205, (396.23007118701935, 405.37035435438156)
0.010563728399574757, (625.3115826845169, 1131.834401011467)
0.010538280941545963, (513.2025754451752, 1204.7783650755882)
0.01052933931350708, (386.78044706583023, 860.1708777546883)
0.010517819784581661, (455.1580762863159, 1165.2138739824295)
0.010501520708203316, (584.5992541313171, 1093.4627376794815)
0.010484999045729637, (371.00478291511536, 903.3004245758057)
0.010476137511432171, (633.7941908836365, 1160.1005972623825)
0.010464487597346306, (322.1690309047699, 1006.3632697463036)
0.01045564841479063, (517.1803534030914, 523.43793669343)
0.010452191345393658, (561.6991078853607, 794.720522582531)
0.010442868806421757, (580.2831041812897, 470.30283492803574)
0.010416608303785324, (593.6459255218506, 1067.2435683012009)
0.010411718860268593, (361.3637709617615, 839.8893893361092)
0.010408702306449413, (458.5096824169159, 576.9625567495823)
0.010377652943134308, (607.8260004520416, 427.6323674917221)
0.010356704704463482, (639.2840951681137, 1035.2214702367783)
0.010342175140976906, (569.8428732156754, 520.4514576494694)
0.010339929722249508, (387.4819827079773, 628.7470371127129)
0.010335622355341911, (561.0539126396179, 522.9630461633205)
0.010316272266209126, (530.5124735832214, 1034.6338359117508)
0.010306861251592636, (453.6257493495941, 1021.3376955986023)
0.010305183008313179, (338.46896916627884, 1068.0555778741837)
0.010287267155945301, (357.49401211738586, 917.3223679661751)
0.01025554072111845, (492.83226132392883, 1188.4512520432472)
0.010255342349410057, (607.9874640703201, 956.805578649044)
0.010187841020524502, (537.3799276351929, 514.358525544405)
0.010185259394347668, (469.75275814533234, 1165.070143520832)
0.010175035335123539, (544.5768541097641, 513.5339623987675)
0.010161434300243855, (468.37257146835327, 1026.270614027977)
0.010160992853343487, (539.2120617628098, 518.4711315631866)
0.010144766420125961, (435.0315821170807, 570.6698003709316)
0.010127070359885693, (369.2666122317314, 885.7087377309799)
0.010120944119989872, (545.3991931676865, 526.548839122057)
0.010116959922015667, (467.0886790752411, 1028.8982039093971)
0.010091796517372131, (639.0729540586472, 1134.520071029663)
0.010085200890898705, (625.7736539840698, 899.5485748648643)
0.01007772982120514, (561.056832075119, 590.4748489260674)
0.010075289756059647, (357.4362826347351, 526.1737018227577)
0.010068695060908794, (520.0798708200455, 900.590283036232)
0.010060040280222893, (488.67710411548615, 1166.989568889141)
