0.01582528091967106, (186.64111196994781, 569.0867156982422)
0.01582508161664009, (107.09773397445679, 745.6360130310059)
0.015697717666625977, (99.49301733076572, 625.0151488780975)
0.015639787539839745, (152.97382813692093, 777.0133910179138)
0.015628229826688766, (124.80306190252304, 772.9030365943909)
0.015573607757687569, (146.5543919801712, 784.0701134204865)
0.01556476391851902, (181.18923243880272, 576.2053649425507)
0.015529134310781956, (137.20424012839794, 796.8707091808319)
0.01543506421148777, (182.0884147286415, 682.1879940032959)
0.015428665094077587, (161.0367550253868, 789.844076871872)
0.01535151805728674, (38.45882606878877, 704.1375660896301)
0.015340926125645638, (202.98676243424416, 551.9868092536926)
0.015260103158652782, (106.29955133795738, 766.7820446491241)
0.015195597894489765, (196.58361965417862, 600.999086022377)
0.015177981927990913, (179.76268464326859, 763.7801012992859)
0.015164810232818127, (267.2587344646454, 488.77510464191437)
0.015124867670238018, (183.6720730960369, 431.0143117904663)
0.01503659039735794, (153.9889055043459, 779.6219401359558)
0.015017624944448471, (245.31965455412865, 667.3056242465973)
0.01501484028995037, (173.13101038336754, 689.4926619529724)
0.014991218224167824, (179.18900352716446, 774.1341104507446)
0.014921838417649269, (151.26109537482262, 575.1426844596863)
0.01489655114710331, (229.75766730308533, 773.7273781299591)
0.014892631210386753, (35.34319018945098, 286.6163390278816)
0.014880918897688389, (213.43509751558304, 585.2504153251648)
0.014877131208777428, (186.75518488883972, 596.3093583583832)
0.014873804524540901, (118.02867116034031, 771.8997423648834)
0.014864891767501831, (200.72788339853287, 831.4861464500427)
0.014842137694358826, (126.79258924722672, 781.9387185573578)
0.01481499895453453, (167.36074477434158, 589.6660770177841)
0.014776039868593216, (163.5798908174038, 678.530023097992)
0.014754986390471458, (167.8992167711258, 560.4599493741989)
0.014679047279059887, (153.77098882198334, 768.2234315872192)
0.014665178954601288, (134.79032334685326, 558.4390304088593)
0.014665045775473118, (229.2460359930992, 542.0527911186218)
0.014659796841442585, (138.18787802755833, 551.7835621833801)
0.014650488272309303, (213.90332481265068, 431.8027675151825)
0.014637483283877373, (339.7438216805458, 640.7414306402206)
0.014632897451519966, (169.9750508069992, 756.2621827125549)
0.014513935893774033, (90.72579236328602, 458.7794097661972)
0.014467820525169373, (211.8465222120285, 572.795657157898)
0.014435865916311741, (27.105982016772032, 698.9214205741882)
0.014424975961446762, (231.82405310869217, 801.7434782981873)
0.014424934983253479, (102.94215163588524, 605.7867851257324)
0.014350243844091892, (119.57411240041256, 555.7682765722275)
0.014341195113956928, (324.08868259191513, 638.4077017307281)
0.014275417663156986, (281.38110065460205, 494.0421016216278)
0.01427491381764412, (181.91040235757828, 445.96813559532166)
0.014247397892177105, (35.97591069340706, 291.19052946567535)
0.014235093258321285, (70.54571262001991, 953.3054537773132)
0.014220371842384338, (154.36975595355034, 766.8503229618073)
0.014205641113221645, (151.27080391347408, 812.4843714237213)
0.014201950281858444, (276.1237582564354, 511.13791930675507)
0.014181669801473618, (139.33588621020317, 577.5722808837891)
0.014044526033103466, (340.2485114336014, 653.7844541072845)
0.014033760875463486, (139.94362916052341, 794.6843740940094)
0.01397725474089384, (261.78518185019493, 497.98985838890076)
0.013877931982278824, (229.2202365398407, 446.42032063007355)
0.013877606019377708, (292.2522151172161, 523.711569070816)
0.013875497505068779, (202.13900551199913, 565.1494785547256)
0.013840985484421253, (229.15064743161201, 668.0458881855011)
0.013806463219225407, (197.11948856711388, 668.8117167949677)
0.013779291883111, (169.47988641262054, 609.3211008310318)
0.013722429983317852, (106.84162908792496, 777.060709476471)
0.013635835610330105, (198.23653933405876, 431.4608598947525)
0.01362921204417944, (51.51876527816057, 952.0936725139618)
0.013573432341217995, (167.56964707374573, 461.3939927816391)
0.013568364083766937, (210.78390482068062, 684.7104806900024)
0.013540285639464855, (67.12649449706078, 965.0970389842987)
0.013491197489202023, (260.3198577463627, 481.38195276260376)
0.013436582870781422, (106.2843956053257, 463.4253122806549)
0.013423788361251354, (244.19246140122414, 768.398097038269)
0.013415738940238953, (118.5917085558176, 602.7664225101471)
0.013399088755249977, (150.94692243635654, 828.8726749420166)
0.01333409734070301, (115.62863749265671, 579.3040491342545)
0.01330802496522665, (275.4307594895363, 482.52890932559967)
0.01329370029270649, (231.78196027874947, 675.4103393554688)
0.01326561439782381, (115.94476756453514, 769.4757828712463)
0.013234324753284454, (292.28256514668465, 519.5427811145782)
0.013222672045230865, (71.09772065281868, 940.8534743785858)
0.013208252377808094, (135.14925004541874, 665.4394826889038)
0.013155585154891014, (161.25826781988144, 778.7351160049438)
0.01313803344964981, (245.3117103278637, 510.4490625858307)
0.013112080283463001, (135.37015545368195, 587.9276397228241)
0.013098401948809624, (198.64965838193893, 447.76310098171234)
0.013088357634842396, (135.03212091326714, 543.1999461650848)
0.013076641596853733, (281.2498859465122, 483.07382583618164)
0.013067691586911678, (60.12431463599205, 374.6652524471283)
0.0130631597712636, (208.6463873386383, 533.4152272939682)
0.012981532141566277, (70.62189620733261, 967.3895230293274)
0.01296134851872921, (331.21588760614395, 643.3761001825333)
0.012961074709892273, (38.852409936487675, 712.6818823814392)
0.012953962199389935, (232.25550943613052, 522.1715358495712)
0.012949683703482151, (170.570019364357, 801.5908842086792)
0.012918472290039062, (355.8621168732643, 653.3281009197235)
0.012917499989271164, (291.1402741074562, 495.3131103515625)
0.012916702777147293, (261.72486743330956, 510.3055590391159)
0.012874160893261433, (179.71085435152054, 573.8419032096863)
0.012834873050451279, (108.83736526966095, 772.3576834201813)
0.012785064987838268, (166.83879753947258, 816.0229346752167)
0.012772847898304462, (134.970495313406, 397.7684898376465)
0.012761848978698254, (167.094921708107, 446.74881076812744)
0.012742477469146252, (101.68897886574268, 463.4952975511551)
0.0127116022631526, (118.33393576741219, 618.755377292633)
0.012692556716501713, (169.64093053340912, 795.3413543701172)
0.01268037874251604, (230.11186024546623, 555.6705433130264)
0.012673861347138882, (199.75816717743874, 678.0901837348938)
0.012671301141381264, (205.94573605060577, 659.2097218036652)
0.012627054005861282, (167.99923303723335, 543.809369802475)
0.012603415176272392, (166.3618547320366, 413.43848168849945)
0.012567350640892982, (278.3867058157921, 588.8886966705322)
0.012554315850138664, (291.026586830616, 510.0559859275818)
0.012530959211289883, (291.56413328647614, 549.7576414346695)
0.01245128270238638, (68.20211284607649, 969.3691177368164)
0.012440118938684464, (199.9403252005577, 609.0555299520493)
0.012402847409248352, (276.35109424591064, 524.7496773004532)
0.012349068187177181, (277.4141358435154, 539.3261840343475)
0.012346183881163597, (149.92608936131, 527.070306301117)
0.012341720052063465, (118.65040327608585, 573.8931913375854)
0.012310059741139412, (105.81175270676613, 752.4426462650299)
0.012282938696444035, (231.71699887514114, 643.6876001358032)
0.012262089177966118, (150.54630783200264, 546.0126950740814)
0.012251040898263454, (91.61637483537197, 317.24364799261093)
0.01224516797810793, (261.42881003022194, 520.2909843921661)
0.012235010042786598, (339.001345038414, 646.3891189098358)
0.012233678251504898, (204.27413201332092, 787.7349915504456)
0.01220625825226307, (370.47085481882095, 668.7318470478058)
0.012193615548312664, (67.43454536795616, 939.8138179779053)
0.012192098423838615, (282.09889620542526, 488.96763360500336)
0.012124069035053253, (150.86894561350346, 366.984894990921)
0.012089485302567482, (35.0600301027298, 703.2124743461609)
0.012076450511813164, (83.02816490828991, 917.2129819393158)
0.01204267144203186, (260.0003533065319, 464.93231785297394)
0.011989239603281021, (86.63005203008652, 463.2833569049835)
0.011983598582446575, (56.11151626706123, 461.3201172351837)
0.011949246749281883, (70.94473645091057, 635.4114747047424)
0.011941919103264809, (166.6876837015152, 432.3982973098755)
0.011937536299228668, (245.1196413040161, 683.5135459899902)
0.0119306156411767, (171.05068361759186, 421.77002370357513)
0.01189278345555067, (228.76409912109375, 783.7262606620789)
0.011860238388180733, (150.2595636844635, 665.2656905651093)
0.011850613169372082, (293.8445118665695, 590.8805179595947)
0.01181948371231556, (35.24684475362301, 706.9935050010681)
0.011791571043431759, (102.27949325740337, 633.9058188199997)
0.0117865651845932, (107.38166293501854, 469.4073657989502)
0.011780540458858013, (35.447737749665976, 710.5095999240875)
0.011764397844672203, (289.43319100141525, 487.6951164007187)
0.011726477183401585, (86.03034007549286, 621.5868630409241)
0.011693020351231098, (230.29793253540993, 767.9822344779968)
0.011660504154860973, (260.1713084280491, 557.7169872522354)
0.011653455905616283, (55.49489390850067, 953.3366553783417)
0.011649633757770061, (260.32920956611633, 684.274293422699)
0.01164085790514946, (231.0092878639698, 487.5254924297333)
0.011622964404523373, (196.34031808376312, 762.710196018219)
0.011588062159717083, (54.63451685011387, 743.0890731811523)
0.01158782746642828, (261.63306534290314, 550.6588357686996)
0.011574492789804935, (118.351337864995, 541.9044842720032)
0.011500762775540352, (323.58133190870285, 588.6505562067032)
0.011444354429841042, (227.66019874811172, 822.8534653186798)
0.011435321532189846, (135.12337346374989, 904.4930498600006)
0.01140060555189848, (347.28435784578323, 654.4964936971664)
0.011399348266422749, (83.2492245733738, 748.9722819328308)
0.011390469036996365, (229.58241227269173, 431.9486925601959)
0.01138132344931364, (200.22361785173416, 424.4932962656021)
0.011362881399691105, (213.0281680226326, 794.5862438678741)
0.011349974200129509, (260.06438916921616, 773.1534433364868)
0.011345683597028255, (245.76429983973503, 556.2341966629028)
0.0113404905423522, (355.2798745036125, 667.2178151607513)
0.011340432800352573, (34.93598833680153, 701.096640586853)
0.011326850391924381, (323.9712160229683, 573.9673050642014)
0.011325333267450333, (245.13279169797897, 541.0238925218582)
0.011290517635643482, (262.1679123044014, 486.45669865608215)
0.011272539384663105, (245.5683358311653, 781.082222700119)
0.011271842755377293, (51.62103272974491, 327.79072201251984)
0.011187552474439144, (308.5137377679348, 589.8607892990112)
0.011179179884493351, (261.15914982557297, 699.5179824829102)
0.011169427074491978, (166.9515785574913, 830.1032724380493)
0.011147434823215008, (134.72760830819607, 383.66870069503784)
0.011100830510258675, (138.2437286376953, 610.6127915382385)
0.01109535526484251, (35.36015361919999, 753.1057398319244)
0.011088906787335873, (70.68090908229351, 923.7953288555145)
0.01108220499008894, (231.60292595624924, 422.9091203212738)
0.011077769100666046, (261.3420984148979, 667.7988953590393)
0.011054557748138905, (205.80752193927765, 850.0013194084167)
0.011048918589949608, (277.059268027544, 779.0651543140411)
0.011044152081012726, (340.2502853870392, 623.3001326322556)
0.011032378301024437, (134.64103166759014, 350.9061462879181)
0.011019098572432995, (28.234107941389084, 710.6635437011719)
0.010993804782629013, (353.37923765182495, 645.4228219985962)
0.010985071770846844, (307.5225220024586, 524.8259743452072)
0.010972443968057632, (39.33969759196043, 685.1525430679321)
0.01094675064086914, (182.49345457553864, 822.199978351593)
0.010946017690002918, (245.04116314649582, 447.00183749198914)
0.010940087027847767, (261.34144282341003, 763.418464422226)
0.010933139361441135, (198.78956931829453, 793.3442931175232)
0.010933084413409233, (205.43462535738945, 599.3248779773712)
0.010920648463070393, (82.09659832715988, 459.29586374759674)
0.010909569449722767, (260.8879470527172, 572.0072808265686)
0.010894658043980598, (35.954343661665916, 760.2866334915161)
0.01089294720441103, (55.24455437064171, 940.9218320846558)
0.010884817689657211, (322.72171649336815, 582.2913444042206)
0.010842877440154552, (148.99981571733952, 846.9675393104553)
0.010805907659232616, (355.0839297771454, 639.1949268579483)
0.010803543031215668, (118.1725252866745, 526.0475209951401)
0.010799824260175228, (292.73212736845016, 582.4238519668579)
