0.019174613058567047, (217.90366366505623, 743.4348313808441)
0.019174030050635338, (156.39612168073654, 652.8173632621765)
0.019106905907392502, (226.49726390838623, 679.377388715744)
0.018983030691742897, (208.93252328038216, 625.2746858596802)
0.0189749076962471, (78.74922804534435, 633.1623394489288)
0.018962977454066277, (75.54445698857307, 609.297322511673)
0.018850814551115036, (99.97459374368191, 504.25006663799286)
0.01881195232272148, (35.59876540675759, 690.3423299789429)
0.01879209093749523, (207.7007420361042, 530.2361969947815)
0.018774976953864098, (166.7105795443058, 528.7394331693649)
0.018759632483124733, (211.1223641037941, 605.7682070732117)
0.018746469169855118, (107.04937063157558, 688.238960981369)
0.01871793530881405, (115.8805338293314, 452.10167169570923)
0.01870885118842125, (101.54504507780075, 453.2522803544998)
0.018705809488892555, (180.43506033718586, 679.6834502220154)
0.018671607598662376, (118.71376119554043, 684.9854199886322)
0.018656808882951736, (75.10977055877447, 600.2263898849487)
0.0185744296759367, (135.042974203825, 466.0026994943619)
0.018478794023394585, (169.5369666814804, 552.8692667484283)
0.01841961406171322, (90.91728672385216, 611.7039742469788)
0.018418071791529655, (100.05870155990124, 468.2310733795166)
0.018389778211712837, (133.16050492227077, 463.1096441745758)
0.0183162372559309, (180.8114191889763, 544.7142559289932)
0.018282542005181313, (101.33502304553986, 589.7780613899231)
0.018253713846206665, (120.7527682185173, 483.083869099617)
0.018222661688923836, (149.61790472269058, 711.552273273468)
0.018152503296732903, (55.089742094278336, 514.4637479782104)
0.01814580336213112, (69.2884150147438, 569.1821465492249)
0.018127962946891785, (217.39748671650887, 630.9440882205963)
0.018099000677466393, (114.09352399408817, 596.760590672493)
0.01801389455795288, (285.6838531792164, 665.8776547908783)
0.018011141568422318, (233.68143945932388, 697.0065314769745)
0.01800723560154438, (133.83591003715992, 558.8547738790512)
0.017968522384762764, (27.75562435388565, 598.1479504108429)
0.017936360090970993, (129.33904446661472, 717.0959959030151)
0.017874350771307945, (117.12526425719261, 555.544069647789)
0.0177993793040514, (179.19523507356644, 589.5828727483749)
0.017788203433156013, (122.69661955535412, 456.032319188118)
0.017697470262646675, (164.1332419961691, 593.5299149751663)
0.017677105963230133, (146.75539262592793, 725.8433210849762)
0.017637405544519424, (116.9267513602972, 475.751770734787)
0.017592690885066986, (143.11320692300797, 704.0611896514893)
0.01757861115038395, (218.34305837750435, 624.2376891374588)
0.01756284013390541, (179.4348005950451, 504.32493460178375)
0.017516063526272774, (181.76428109407425, 696.8578276634216)
0.017480967566370964, (117.42450177669525, 650.5344064235687)
0.017473099753260612, (82.23089899867773, 464.7054115533829)
0.01746985875070095, (134.85729798674583, 669.8366060256958)
0.01744050718843937, (195.7403315603733, 618.9295663833618)
0.01742408238351345, (98.60639043152332, 602.4511910676956)
0.017421985045075417, (173.76377820968628, 535.4747711420059)
0.01741885021328926, (165.23952528834343, 587.4841085672379)
0.017374573275446892, (162.86612331867218, 583.2250900268555)
0.017372969537973404, (105.69580405950546, 584.8299082517624)
0.017365971580147743, (165.42498774826527, 574.0793688297272)
0.017351526767015457, (84.59935642778873, 459.5925965309143)
0.017298538237810135, (70.5358736589551, 601.5197875499725)
0.01729697361588478, (106.26118049025536, 682.9748618602753)
0.017271801829338074, (51.82797100394964, 616.4222438335419)
0.017261477187275887, (147.6121650636196, 451.9637256860733)
0.0172458253800869, (171.5786512941122, 590.0801532268524)
0.017241710796952248, (146.41349367797375, 581.8158177137375)
0.017216665670275688, (55.455559343099594, 617.1250737905502)
0.017211679369211197, (71.11506555229425, 616.4339940547943)
0.0172051303088665, (83.435864970088, 470.32959938049316)
0.0171786081045866, (86.50153636932373, 646.4360800981522)
0.01712699979543686, (257.04838186502457, 639.0209362506866)
0.01707981713116169, (210.3967148065567, 745.3059747219086)
0.017018955200910568, (150.46692565083504, 482.9828807115555)
0.01698206178843975, (99.91800434887409, 697.2856786251068)
0.01696656085550785, (242.0485471189022, 622.6141340732574)
0.0169614739716053, (97.86359556019306, 504.8884688615799)
0.016949566081166267, (112.26393148303032, 700.7804961204529)
0.016822611913084984, (218.21532160043716, 710.1508212089539)
0.01679917983710766, (54.999986588954926, 469.8335494995117)
0.016794858500361443, (202.88105815649033, 739.7697150707245)
0.01679329015314579, (43.67823749780655, 611.1506420373917)
0.016790054738521576, (304.3566884100437, 644.3996794223785)
0.01677369698882103, (180.179755538702, 483.38230884075165)
0.016733456403017044, (97.48327657580376, 603.3259474039078)
0.01672288402915001, (71.42322462052107, 646.663343667984)
0.016722258180379868, (83.5006446391344, 515.548261642456)
0.016714364290237427, (68.24070118367672, 609.8207234144211)
0.01666097715497017, (217.64704257249832, 634.116131901741)
0.01665564253926277, (98.26011508703232, 592.3500101566315)
0.01665169931948185, (170.45578494668007, 583.351285815239)
0.01663617603480816, (75.14143474400043, 605.7224367856979)
0.016634240746498108, (210.952168405056, 655.2439427375793)
0.01663197949528694, (178.89665007591248, 592.9918659925461)
0.016507377848029137, (102.44189135730267, 696.2858777046204)
0.01650632545351982, (54.05611373484135, 824.5652661323547)
0.016450274735689163, (82.96181909739971, 467.7048143148422)
0.016396155580878258, (201.77888125181198, 734.7552287578583)
0.016392596065998077, (142.2068090736866, 673.5834975242615)
0.016388652846217155, (106.43985897302628, 659.7386405467987)
0.016384433954954147, (107.63008132576942, 578.4851063489914)
0.016375290229916573, (91.439512334764, 696.709520816803)
0.01637224853038788, (55.1343048363924, 679.1361122131348)
0.016249394044280052, (100.49638621509075, 491.0490106344223)
0.0162225179374218, (74.74313765764236, 567.7886338233948)
0.016209637746214867, (43.49386069923639, 696.5579588413239)
0.01619657315313816, (59.10034950822592, 758.6496212482452)
0.016187593340873718, (116.98829092085361, 855.9705905914307)
0.016150789335370064, (135.08007794618607, 600.8780905008316)
0.01612560823559761, (19.239896405488253, 700.3675711154938)
0.016093561425805092, (105.11015444993973, 710.7797756195068)
0.01602974906563759, (217.18057945370674, 613.113365650177)
0.016013871878385544, (209.31031093001366, 519.059592962265)
0.01599939912557602, (212.0746409893036, 739.6894483566284)
0.015999099239706993, (168.28106462955475, 524.9562191963196)
0.015997612848877907, (114.50075387954712, 600.5374134778976)
0.015948034822940826, (198.84629055857658, 555.6256860494614)
0.015946419909596443, (106.89399167895317, 435.8350385427475)
0.01591910794377327, (200.53636714816093, 609.1604880094528)
0.01590011641383171, (84.01407808065414, 616.6227518320084)
0.015806304290890694, (136.00404888391495, 720.8025555610657)
0.01578696258366108, (193.99040296673775, 544.5546752214432)
0.015766983851790428, (180.27896136045456, 516.2747905254364)
0.015760408714413643, (138.31665381789207, 460.0294189453125)
0.015756990760564804, (133.6672781407833, 488.465549826622)
0.015693863853812218, (192.0570932328701, 683.5075914859772)
0.01568053849041462, (186.06959775090218, 596.633878827095)
0.015617163851857185, (43.324992544949055, 430.4463711977005)
0.015606860630214214, (132.56024107336998, 727.3182120323181)
0.015605675056576729, (39.44114312529564, 695.923446893692)
0.015582679770886898, (99.15043614804745, 693.4925801753998)
0.015546465292572975, (136.37010239064693, 455.5058616399765)
0.01553741842508316, (88.49047359079123, 465.8438333272934)
0.015467262826859951, (279.7906133532524, 715.1620523929596)
0.01543482393026352, (164.06838357448578, 599.7119207382202)
0.015433933585882187, (88.64409185945988, 505.4730820655823)
0.015433006919920444, (86.87628079205751, 631.7905805110931)
0.015432034619152546, (143.66350784897804, 729.9392259120941)
0.015400226227939129, (114.75678995251656, 691.2724235057831)
0.015393414534628391, (86.33939031511545, 618.1320598125458)
0.015359354205429554, (35.933838188648224, 605.0908623933792)
0.015358582139015198, (265.56383699178696, 703.3139390945435)
0.015329498797655106, (111.34574323892593, 671.1824827194214)
0.015323871746659279, (89.36124712228775, 486.0160256624222)
0.015299800783395767, (151.7095747590065, 525.5973604917526)
0.015285526402294636, (168.69053333997726, 496.3869059085846)
0.015232154168188572, (54.623858369886875, 443.4113906621933)
0.015227505005896091, (51.70113988220692, 602.6586062908173)
0.015218392945826054, (152.78374947607517, 450.4377450942993)
0.015190890058875084, (85.46110153198242, 573.4706597328186)
0.015178916975855827, (170.27190878987312, 670.3254311084747)
0.015172033570706844, (200.3884021937847, 618.2006556987762)
0.015165729448199272, (138.3393908292055, 722.2325098514557)
0.015161137096583843, (241.76272004842758, 653.404159784317)
0.015136371366679668, (209.60666835308075, 611.3035933971405)
0.015136116184294224, (201.5381456911564, 590.833993434906)
0.015131489373743534, (165.94717398285866, 513.7725491523743)
0.01513104047626257, (78.73450130224228, 604.1338942050934)
0.01512308418750763, (166.7105457931757, 724.8936967849731)
0.01511411089450121, (170.8669412136078, 659.1877695322037)
0.0151054747402668, (85.10989289730787, 520.970631480217)
0.01505480706691742, (70.31233992427588, 743.9943959712982)
0.015043200924992561, (153.62285882234573, 584.354540348053)
0.01503994595259428, (55.09549666196108, 503.2021533250809)
0.015033178962767124, (53.884883001446724, 460.3211499452591)
0.015015277080237865, (68.92659164965153, 525.665757894516)
0.01500287652015686, (146.76371790468693, 714.6071720123291)
0.015000869520008564, (209.7549033164978, 643.9585300683975)
0.014989515766501427, (66.81932296603918, 569.8827931880951)
0.01496107131242752, (195.7718551158905, 588.7450343370438)
0.01493500079959631, (230.67371875047684, 586.182017326355)
0.01492623332887888, (133.6846262216568, 574.8748111724854)
0.014897096902132034, (73.87280851602554, 500.05638885498047)
0.01487453281879425, (208.19107845425606, 733.6668248176575)
0.014874225482344627, (69.33037891983986, 486.9068591594696)
0.01485088374465704, (38.654989302158356, 428.6439428329468)
0.014844948425889015, (171.2588368356228, 600.471913933754)
0.014824291691184044, (172.04643070697784, 545.7403757572174)
0.014816383831202984, (39.911839198321104, 519.1797151565552)
0.014792606234550476, (285.8374433219433, 681.2090735435486)
0.014787075109779835, (206.98647812008858, 634.7643392086029)
0.01476660929620266, (162.42263346910477, 589.1126257181168)
0.014763868413865566, (180.92427171766758, 532.4340441226959)
0.014657572843134403, (118.48176717758179, 697.4383521080017)
0.014655079692602158, (70.65230943262577, 584.8975911140442)
0.014634251594543457, (102.03834034502506, 855.4914515018463)
0.014631068333983421, (117.78392881155014, 602.9351731538773)
