0.014129366725683212, (299.45435523986816, 429.87175700068474)
0.014122765511274338, (650.2341270446777, 687.2971521019936)
0.014091338030993938, (433.8645935058594, 1004.146228313446)
0.0140913100913167, (172.92156219482422, 651.9388490319252)
0.014068784192204475, (185.36159992218018, 639.222062587738)
0.014051752164959908, (115.20968675613403, 390.3571544587612)
0.014020748436450958, (239.64660167694092, 663.0959407687187)
0.014010751619935036, (168.73306035995483, 469.15400317311287)
0.014009513892233372, (398.0931282043457, 963.7599285840988)
0.013991115614771843, (341.5652275085449, 877.3084459900856)
0.013978523202240467, (183.5144281387329, 410.78774628043175)
0.01397073082625866, (359.3999147415161, 748.7871280312538)
0.013915196992456913, (281.040096282959, 456.62081331014633)
0.013893406838178635, (176.5477180480957, 475.2191504240036)
0.01386710349470377, (455.108118057251, 440.2864560484886)
0.01380937173962593, (472.15991020202637, 922.7990261912346)
0.01376332063227892, (420.5953121185303, 748.5332610011101)
0.013714764267206192, (381.28089904785156, 787.8589408397675)
0.01362009346485138, (523.9592552185059, 606.5284699201584)
0.013613163493573666, (380.86867332458496, 738.0731696486473)
0.013603529892861843, (400.3218173980713, 790.3020845651627)
0.01352584920823574, (38.796466588974, 179.33197247982025)
0.013480616733431816, (369.640851020813, 740.7574664354324)
0.013456426560878754, (255.59868812561035, 448.82752844691277)
0.013416514731943607, (506.3866138458252, 550.7129100561142)
0.013240739703178406, (263.52906227111816, 587.8583160638809)
0.013198727741837502, (42.767924070358276, 180.78308302164078)
0.013144631870090961, (501.1270046234131, 920.8812099099159)
0.013123148120939732, (116.26322269439697, 396.60741022229195)
0.013089405372738838, (395.8889961242676, 960.8748885393143)
0.013087895698845387, (446.59457206726074, 444.77936643362045)
0.013079842552542686, (442.90080070495605, 834.1346945166588)
0.012991297990083694, (225.870680809021, 658.1551550626755)
0.012982808984816074, (186.0027313232422, 397.6382725536823)
0.012942299246788025, (417.39768981933594, 745.2727808952332)
0.012924742884933949, (406.8150043487549, 746.4835630655289)
0.012909792363643646, (272.21519947052, 441.9389283657074)
0.01284633856266737, (465.5282974243164, 437.0183131992817)
0.012701756320893764, (274.9948978424072, 443.29822343587875)
0.012701199389994144, (443.1084156036377, 446.7403758466244)
0.01265497226268053, (338.97125720977783, 946.4658384919167)
0.012620467692613602, (121.21423482894897, 379.78638285398483)
0.012594634667038918, (452.0317077636719, 442.85454028844833)
0.012585322372615337, (426.87392234802246, 744.7335024476051)
0.012568983249366283, (450.0439167022705, 441.99325481057167)
0.012546947225928307, (272.40610122680664, 633.3048440814018)
0.01253462303429842, (263.19618225097656, 602.8436868786812)
0.012496793642640114, (503.1930923461914, 553.8844267427921)
0.012488012202084064, (461.58785820007324, 973.8168840408325)
0.012482273392379284, (380.763840675354, 779.4875827431679)
0.01247774250805378, (411.10386848449707, 958.9930837154388)
0.012465093284845352, (452.91099548339844, 437.40715447068214)
0.01241089217364788, (485.9980583190918, 934.7381988167763)
0.012222038581967354, (518.4696197509766, 905.4823258519173)
0.01221256610006094, (446.2940216064453, 444.15933710336685)
0.012209967710077763, (431.54335021972656, 788.8856797218323)
0.012204613536596298, (394.88701820373535, 965.2832682132721)
0.012194884940981865, (523.8414287567139, 548.6467526853085)
0.012103413231670856, (153.4019947052002, 602.7519401311874)
0.012088808231055737, (227.1700620651245, 666.1890775561333)
0.01208227314054966, (279.35845851898193, 509.9855323433876)
0.012037237174808979, (148.80566596984863, 586.4264482855797)
0.012014689855277538, (502.15415954589844, 549.8730665147305)
0.011992035433650017, (493.1586742401123, 943.3725642561913)
0.01197287067770958, (490.4107093811035, 921.6175892353058)
0.011962348595261574, (120.7254409790039, 403.6230125427246)
0.01195383071899414, (522.0931053161621, 874.0006836652756)
0.011928283609449863, (470.22900581359863, 430.67854422330856)
0.011921243742108345, (454.0255069732666, 447.65262028574944)
0.01190983597189188, (363.99528980255127, 747.4016490578651)
0.01188229862600565, (241.666579246521, 690.9211829900742)
0.011871308088302612, (306.0173749923706, 506.2907499372959)
0.011828682385385036, (518.1430816650391, 567.5642791390419)
0.011822326108813286, (138.7896180152893, 751.3300592303276)
0.011802226305007935, (595.2675342559814, 660.5755510926247)
0.011799306608736515, (207.21580982208252, 662.8176766633987)
0.01179160363972187, (391.1051273345947, 732.1358149647713)
0.011737982742488384, (148.2798457145691, 635.3232725262642)
0.011735675856471062, (482.08675384521484, 936.2534289956093)
0.011733951047062874, (276.1730432510376, 454.6358191668987)
0.011724499054253101, (216.0571575164795, 512.7711628973484)
0.011713763698935509, (48.95936846733093, 178.57633320987225)
0.011652126908302307, (264.96455669403076, 459.83002519607544)
0.011612610891461372, (215.3651237487793, 570.5236787199974)
0.011591056361794472, (392.97871589660645, 962.6415804028511)
0.011562355794012547, (402.9764175415039, 963.4722492694855)
0.011556084267795086, (145.3153133392334, 604.9157888889313)
0.011543679051101208, (501.81593894958496, 894.7415650486946)
0.011531861498951912, (145.46220302581787, 439.57567647099495)
0.011488626711070538, (108.8377833366394, 429.9744308888912)
0.01143188402056694, (457.0377826690674, 453.6658464372158)
0.011422079987823963, (35.04071235656738, 168.95227120816708)
0.011409574188292027, (261.83764934539795, 444.3227287828922)
0.011377268470823765, (469.4005489349365, 445.0248491168022)
0.011357194744050503, (526.471996307373, 572.6935064792633)
0.011349059641361237, (588.4918212890625, 667.4601308107376)
0.011347385123372078, (262.02967166900635, 445.37960320711136)
0.011334969662129879, (425.15459060668945, 995.7298558950424)
0.011282630264759064, (111.65261268615723, 386.5493208169937)
0.011238079518079758, (251.2357473373413, 447.3452171385288)
0.011212055571377277, (229.327654838562, 339.88795590400696)
0.011176434345543385, (422.45402336120605, 760.7464368343353)
0.01110951229929924, (590.1771068572998, 665.7436075806618)
0.011080960743129253, (154.445219039917, 620.0277495980263)
0.011068986728787422, (567.1790599822998, 796.1451497077942)
0.011057691648602486, (438.33861351013184, 823.6721978187561)
0.01103871688246727, (435.40711402893066, 738.9886441230774)
0.01101240236312151, (503.1672954559326, 551.3784691393375)
0.010984828695654869, (152.34628915786743, 486.0456446111202)
0.010939489118754864, (655.5382251739502, 687.5158323645592)
0.010928051546216011, (272.5996971130371, 604.2498518228531)
0.010916955769062042, (156.9892406463623, 635.9450199604034)
0.010901863686740398, (398.3273506164551, 760.3262573480606)
0.010898739099502563, (309.1151237487793, 854.2393963932991)
0.0108792744576931, (345.0611114501953, 977.0075404047966)
0.010866032913327217, (503.1924247741699, 553.3696484565735)
0.010861719027161598, (442.5913333892822, 792.4470341801643)
0.010846851393580437, (485.15753746032715, 941.2753092050552)
0.01080537773668766, (559.1542720794678, 543.980897963047)
0.01080010924488306, (120.00391483306885, 368.9604384601116)
0.010785946622490883, (456.9601535797119, 444.4613110423088)
0.010771837085485458, (610.4280471801758, 714.1605310440063)
0.010740079917013645, (513.3773803710938, 894.0197552442551)
0.01069200225174427, (50.804513692855835, 183.64571899175644)
0.010681944899260998, (43.50981116294861, 418.6219907402992)
0.010671247728168964, (395.95091342926025, 962.2875135540962)
0.010633557103574276, (42.39533543586731, 175.90658876299858)
0.010558192618191242, (248.31931591033936, 663.3114597201347)
0.010498474352061749, (508.13002586364746, 914.0204087495804)
0.010491804219782352, (583.538293838501, 528.5056270062923)
0.010471719317138195, (42.53027141094208, 179.1658833771944)
0.010470469482243061, (650.1511096954346, 682.8940641880035)
0.010463165119290352, (177.07815170288086, 503.6266236901283)
0.010459497570991516, (431.76589012145996, 759.017405807972)
0.010443085804581642, (500.63204765319824, 909.8918738365173)
0.010442464612424374, (291.8583631515503, 596.3298052549362)
0.010398952290415764, (316.6449785232544, 954.3373658061028)
0.010369336232542992, (657.2060585021973, 686.4361071586609)
0.01036878302693367, (585.9318733215332, 663.215039730072)
0.010363392531871796, (369.93536949157715, 762.2679896354675)
0.010361441411077976, (483.1211566925049, 932.0547267198563)
0.010350421071052551, (341.5431022644043, 936.7626749873161)
0.010337304323911667, (582.9129219055176, 671.4732778668404)
0.010317664593458176, (593.8070774078369, 663.1936665177345)
0.010308547876775265, (460.7405185699463, 998.3485898375511)
0.01024231594055891, (510.9539985656738, 550.5828839540482)
0.010218261741101742, (608.9645385742188, 714.3787989616394)
0.010216468013823032, (39.8257851600647, 151.5788218975067)
0.010196260176599026, (27.210518717765808, 148.96572333574295)
0.010194585658609867, (304.18949127197266, 478.0641242861748)
0.010177671909332275, (644.7454452514648, 680.4424673914909)
0.010173402726650238, (580.4782390594482, 554.35834851861)
0.010134654119610786, (408.23206901550293, 747.4263897538185)
0.010122510604560375, (617.4286365509033, 686.0419054031372)
0.010091648437082767, (505.88178634643555, 909.0859456658363)
0.010084510780870914, (582.3140144348145, 540.6153729856014)
0.010060694999992847, (35.63801646232605, 769.8180940747261)
0.010042811743915081, (459.89723205566406, 816.0201754570007)
0.010042238049209118, (274.3933439254761, 478.48677784204483)
0.010025816038250923, (519.3172454833984, 891.7823716402054)
