0.020578019320964813, (154.6796441078186, 906.1692414283752)
0.020407596603035927, (219.47574615478516, 504.1471412181854)
0.020160004496574402, (176.44582986831665, 631.0631968975067)
0.01997363567352295, (166.68649911880493, 630.2532684803009)
0.01988685503602028, (296.35541439056396, 699.5041575431824)
0.019856713712215424, (186.34696006774902, 568.3260024785995)
0.019808782264590263, (151.56748294830322, 599.9632302522659)
0.019759153947234154, (193.1254744529724, 635.33265209198)
0.01970776729285717, (328.11474800109863, 683.6682844161987)
0.019581615924835205, (274.39608573913574, 598.7823178768158)
0.019551396369934082, (181.57341480255127, 635.8942053318024)
0.019479257985949516, (309.70427989959717, 586.2399096488953)
0.019444487988948822, (168.96774768829346, 617.8884043693542)
0.01924356259405613, (146.240496635437, 907.0394515991211)
0.019217247143387794, (177.99739837646484, 666.493869304657)
0.019213804975152016, (339.89810943603516, 662.9888441562653)
0.019195692613720894, (186.91949844360352, 635.5822472572327)
0.019192645326256752, (227.33087539672852, 503.5175915956497)
0.019085774198174477, (271.08373641967773, 660.121657371521)
0.01887056976556778, (323.8764762878418, 588.2284181118011)
0.01884501427412033, (150.5477786064148, 905.0790746212006)
0.018828680738806725, (170.8365797996521, 582.5447099208832)
0.018777979537844658, (162.79653310775757, 584.2359360456467)
0.01873491145670414, (149.51897859573364, 608.658980846405)
0.018573403358459473, (175.52897930145264, 557.1610682010651)
0.018489470705389977, (240.6087875366211, 704.0088551044464)
0.018474949523806572, (148.18309545516968, 910.9222424030304)
0.018394194543361664, (203.3320665359497, 620.7756850719452)
0.018351204693317413, (203.00076007843018, 401.42513144016266)
0.018151428550481796, (202.21726894378662, 955.0149004459381)
0.018100108951330185, (210.91580390930176, 599.5873304605484)
0.018098514527082443, (216.53525829315186, 509.48243522644043)
0.018097708001732826, (232.45091438293457, 510.0556859970093)
0.018097152933478355, (295.3725814819336, 716.3946743011475)
0.01799570396542549, (143.4248924255371, 560.7462896108627)
0.01797582022845745, (153.95485162734985, 632.3833673000336)
0.01781519129872322, (197.20218181610107, 723.2637083530426)
0.0177859365940094, (281.81636333465576, 733.0323665142059)
0.017779791727662086, (75.97874999046326, 226.8573004603386)
0.017616184428334236, (341.9710874557495, 668.6091847419739)
0.017594462260603905, (172.20290899276733, 654.0914726257324)
0.017545802518725395, (185.1994752883911, 669.5421884059906)
0.01753830723464489, (146.83027267456055, 909.2352862358093)
0.017507342621684074, (232.3256254196167, 492.53192377090454)
0.017376430332660675, (166.90222024917603, 630.5060212612152)
0.01733269728720188, (152.8637170791626, 565.3879128694534)
0.01729561947286129, (162.42165565490723, 463.9843511581421)
0.017262229695916176, (338.14008235931396, 682.9794218540192)
0.017239464446902275, (149.44381713867188, 598.1349349021912)
0.017156803980469704, (139.6271824836731, 837.5335133075714)
0.01713620126247406, (168.96564960479736, 904.076101064682)
0.01689206063747406, (162.3751163482666, 576.6554696559906)
0.016728436574339867, (217.47982501983643, 495.610347867012)
0.016715021803975105, (144.62462663650513, 591.3446259498596)
0.016706598922610283, (194.83728408813477, 409.75122570991516)
0.016653869301080704, (201.16631984710693, 642.7300126552582)
0.016578013077378273, (295.625638961792, 528.8276034593582)
0.016488932073116302, (146.56147956848145, 617.976674079895)
0.016484340652823448, (167.98782348632812, 889.6286458969116)
0.01645268127322197, (297.1503019332886, 557.750788807869)
0.016302278265357018, (146.01223468780518, 642.8383045196533)
0.01626547798514366, (326.7798900604248, 586.8021805286407)
0.015981031581759453, (209.48526859283447, 644.2361235618591)
0.015859071165323257, (281.3431739807129, 714.7438871860504)
0.015798524022102356, (311.19256019592285, 542.6231545209885)
0.01575583778321743, (201.42066478729248, 632.6018886566162)
0.01566839963197708, (169.35738325119019, 631.4090275764465)
0.01559674646705389, (233.26594829559326, 714.8666753768921)
0.015531687065958977, (311.8216276168823, 713.0856366157532)
0.015503139235079288, (238.7592315673828, 520.9483118057251)
0.015497471205890179, (200.79457759857178, 714.1422896385193)
0.015386609360575676, (268.0410623550415, 502.6669012308121)
0.015378909185528755, (211.40925884246826, 655.8975570201874)
0.01514388620853424, (273.2743501663208, 739.2816467285156)
0.01511205080896616, (202.88193225860596, 407.45822262763977)
0.015033009462058544, (198.90947341918945, 415.57157254219055)
0.01493605226278305, (210.07750034332275, 429.1023144721985)
0.01492359209805727, (172.89777994155884, 636.0131182670593)
0.0148713244125247, (170.62934637069702, 463.37109196186066)
0.01477229967713356, (159.78856086730957, 628.0706384181976)
0.014728322625160217, (76.14851593971252, 218.1581410765648)
0.014722035266458988, (272.0831871032715, 706.7819592952728)
0.014711586758494377, (152.66473293304443, 596.690899848938)
0.014694013632833958, (315.0095224380493, 557.6553785800934)
0.01465417817234993, (301.8835783004761, 673.8432915210724)
0.01461843028664589, (305.91559410095215, 557.5210363864899)
0.014572544023394585, (171.02525234222412, 476.471214056015)
0.014527651481330395, (172.2817897796631, 683.2230606079102)
0.01448054052889347, (175.8981227874756, 636.2410407066345)
0.014406087808310986, (327.954363822937, 697.2854301929474)
0.014342010952532291, (164.13663625717163, 475.5952627658844)
0.014310902915894985, (334.76691246032715, 675.1906604766846)
0.01427896786481142, (198.6137866973877, 400.17231154441833)
0.014125235378742218, (234.0203046798706, 730.2588317394257)
0.014045859687030315, (171.5569257736206, 456.5291488170624)
0.013991924934089184, (114.48783874511719, 614.0229804515839)
0.01392136886715889, (167.0458436012268, 461.4764508008957)
0.013860753737390041, (338.3455514907837, 689.2302091121674)
0.013841168023645878, (159.6352219581604, 632.7187922000885)
0.013833602890372276, (134.96323823928833, 842.6117486953735)
0.01377175748348236, (210.64927577972412, 639.7863972187042)
0.013762085698544979, (265.2414083480835, 492.64104092121124)
0.01375423651188612, (291.94250106811523, 749.151850938797)
0.013657252304255962, (240.95430374145508, 737.1524090766907)
0.013592835515737534, (326.6841173171997, 570.869856595993)
0.013542157597839832, (183.40373039245605, 639.8133804798126)
0.013541750609874725, (139.60319757461548, 553.4878641366959)
0.013489028438925743, (156.27824068069458, 589.1958326101303)
0.013486389070749283, (144.5321559906006, 556.3018020391464)
0.01346902921795845, (302.7822971343994, 706.7141423225403)
0.013429353013634682, (334.84582901000977, 580.6655697822571)
0.013427666388452053, (137.99649477005005, 600.1776969432831)
0.013390102423727512, (185.19370555877686, 728.7134659290314)
0.013372953981161118, (296.1102485656738, 730.2955749034882)
0.01330061350017786, (140.78562259674072, 606.1247789859772)
0.013271963223814964, (312.81604766845703, 728.0815839767456)
0.013271352276206017, (162.28432655334473, 603.6554517745972)
0.013266407884657383, (162.85337209701538, 614.5367388725281)
0.013255699537694454, (233.27538967132568, 856.950266122818)
0.01325194537639618, (163.1912350654602, 585.8665933609009)
0.013230658136308193, (280.5115222930908, 746.0529382228851)
0.013190495781600475, (76.03633999824524, 231.33643209934235)
0.013025282882153988, (303.4505367279053, 738.6923208236694)
0.012967115268111229, (83.19470882415771, 230.00433093309402)
0.012960878200829029, (314.0950918197632, 563.8987382650375)
0.012856192886829376, (336.62896156311035, 661.1740045547485)
0.012803006917238235, (335.0964307785034, 642.8089530467987)
0.01277301087975502, (177.97454595565796, 697.4784753322601)
0.012750379741191864, (183.62035751342773, 463.2589966058731)
0.01272609829902649, (185.56344509124756, 970.3802170753479)
0.01271108165383339, (143.2391881942749, 897.6894645690918)
0.012672267854213715, (248.72004985809326, 476.34096240997314)
0.012653656303882599, (216.9414758682251, 430.5821956396103)
0.012652499601244926, (201.03237628936768, 730.9981443881989)
0.01263988297432661, (157.20117092132568, 620.5062112808228)
0.012625567615032196, (315.1128053665161, 549.3574516773224)
0.012599428184330463, (276.738977432251, 721.7256624698639)
0.012584664858877659, (103.83039712905884, 431.817253947258)
0.01257234625518322, (153.19980382919312, 445.92666482925415)
0.012411529198288918, (185.5035901069641, 429.3552107810974)
0.012398366816341877, (296.27747535705566, 746.6959435939789)
0.012397725135087967, (215.6303882598877, 416.0527859926224)
0.01237996481359005, (144.57894563674927, 868.1501853466034)
0.012371852062642574, (139.6716594696045, 599.2454826831818)
0.01231158897280693, (138.8366460800171, 610.0189085006714)
0.012256360612809658, (168.92483234405518, 477.42093873023987)
0.012233707122504711, (132.71383047103882, 554.6502614021301)
0.01217238325625658, (135.6295943260193, 828.9134378433228)
0.012137150391936302, (200.6011724472046, 430.15225756168365)
0.01205006055533886, (347.71764278411865, 596.7655344009399)
0.012041429057717323, (93.39237213134766, 596.8957142829895)
0.012030497193336487, (87.75575757026672, 224.93989217281342)
0.012008346617221832, (147.6138472557068, 604.0191516876221)
0.011989166028797626, (253.43341827392578, 429.82203555107117)
0.011855712160468102, (144.4469928741455, 484.125848531723)
0.011756476946175098, (209.60114002227783, 737.8178765773773)
0.011731987819075584, (200.48387050628662, 744.9536573886871)
0.011615599505603313, (135.0974440574646, 857.7660074234009)
0.011593114584684372, (325.3165006637573, 556.8422207832336)
0.011550127528607845, (152.13229656219482, 366.6616847515106)
0.011550034396350384, (130.10485172271729, 841.9162120819092)
0.01150098629295826, (335.8473777770996, 551.1757718324661)
0.011436658911406994, (360.93530654907227, 651.9666843414307)
0.011399010196328163, (233.02857875823975, 428.97371339797974)
0.01132917869836092, (266.77708625793457, 762.1252737045288)
0.011324062943458557, (207.7979564666748, 485.9874064922333)
0.0113215371966362, (281.7755699157715, 759.4514191150665)
0.011289681307971478, (144.92528438568115, 929.2570812702179)
0.011261613108217716, (144.16580200195312, 451.86818516254425)
0.011235318146646023, (135.28876304626465, 430.6728335618973)
0.011226607486605644, (168.02527904510498, 446.1155117750168)
0.01119351014494896, (83.2275390625, 217.48372101783752)
0.011191467754542828, (151.9654631614685, 842.8261077404022)
0.011182432994246483, (239.23282623291016, 486.4770522117615)
0.011136633343994617, (176.2221336364746, 898.7678620815277)
0.011127185076475143, (215.59453010559082, 720.326910495758)
