0.020535949617624283, (482.42438197135925, 794.6418192386627)
0.02051921933889389, (496.6140741109848, 791.0732452869415)
0.020502572879195213, (617.3261621594429, 859.2002341747284)
0.020278943702578545, (326.07190921902657, 803.1373085975647)
0.019977252930402756, (611.8897157907486, 858.7621414661407)
0.019975580275058746, (329.93694245815277, 992.5740580558777)
0.019886378198862076, (327.1509224176407, 789.9487173557281)
0.019862176850438118, (484.2708817124367, 801.3712821006775)
0.01985945738852024, (484.42644089460373, 752.8781189918518)
0.019544290378689766, (313.61249655485153, 808.5661489963531)
0.019433364272117615, (302.9133115708828, 806.3874356746674)
0.019400961697101593, (299.5298381149769, 812.4798460006714)
0.01934194751083851, (611.8665248155594, 860.343101978302)
0.019275082275271416, (500.9552776813507, 805.2530629634857)
0.01923779398202896, (630.4263684153557, 631.5958285331726)
0.01905137114226818, (326.47225975990295, 804.8364064693451)
0.01901244930922985, (308.85728508234024, 805.0582315921783)
0.01897445134818554, (517.4394881725311, 207.13625460863113)
0.01888793520629406, (532.4652802944183, 355.24971878528595)
0.018743563443422318, (533.1207928061485, 366.52262699604034)
0.01860492117702961, (496.5566274523735, 793.4677498340607)
0.018549844622612, (629.319734275341, 624.6147680282593)
0.018316438421607018, (510.8617028594017, 335.8033010959625)
0.018176842480897903, (517.2459986805916, 778.58593583107)
0.018090536817908287, (511.7327117919922, 338.52514457702637)
0.01805308647453785, (624.3685019016266, 856.1497814655304)
0.01796390488743782, (594.2471405863762, 858.0803110599518)
0.017951475456357002, (328.2701523602009, 989.4629487991333)
0.017928406596183777, (602.7499809861183, 858.0201308727264)
0.017893163487315178, (335.7386466860771, 998.063316822052)
0.0178646519780159, (485.63045263290405, 782.7202670574188)
0.017466813325881958, (342.0351801812649, 787.398601770401)
0.017418719828128815, (486.38644576072693, 804.5393164157867)
0.017418205738067627, (470.07057398557663, 797.3206315040588)
0.0172274149954319, (626.3266694545746, 623.0949801206589)
0.017195144668221474, (362.07816421985626, 459.78175127506256)
0.017142489552497864, (357.10949778556824, 804.8836455345154)
0.01700516976416111, (359.58987057209015, 831.8862097263336)
0.016922567039728165, (343.52105617523193, 988.13938164711)
0.01689845137298107, (346.84071362018585, 302.21646469831467)
0.016760893166065216, (514.67743486166, 200.0758205652237)
0.016750991344451904, (649.3998524546623, 366.6715689897537)
0.01673078164458275, (516.5761959552765, 201.3779911994934)
0.016568638384342194, (513.8342714309692, 772.8089554309845)
0.016567567363381386, (512.4916037917137, 344.77594470977783)
0.01649087481200695, (327.2015914320946, 810.3051817417145)
0.016480235382914543, (356.7171701788902, 823.224946975708)
0.01629120297729969, (528.1786245107651, 359.5728474855423)
0.01623431034386158, (341.8622890114784, 801.8404970169067)
0.016203373670578003, (639.9489584565163, 850.9796841144562)
0.016054196283221245, (300.7049632072449, 835.8581020832062)
0.01598482020199299, (648.9246416091919, 845.1037795543671)
0.015953080728650093, (353.48827600479126, 374.4561302661896)
0.015942685306072235, (625.451332628727, 621.9582653045654)
0.01573820970952511, (516.7946729063988, 795.3971679210663)
0.015709592029452324, (341.4995217323303, 810.041595697403)
0.015618081204593182, (297.75346249341965, 806.90531873703)
0.015603235922753811, (342.9506725072861, 970.1091434955597)
0.015479408204555511, (504.97838109731674, 788.7298700809479)
0.015423871576786041, (502.39891588687897, 747.9106335639954)
0.015366553328931332, (603.0610993504524, 859.0389068126678)
0.01536228321492672, (392.96343952417374, 789.6301116943359)
0.015301740728318691, (513.117066025734, 802.4407904148102)
0.015253640711307526, (503.5398057103157, 210.35325479507446)
0.015239186584949493, (374.7467651963234, 783.4019386768341)
0.01523163914680481, (392.1281969547272, 782.7744927406311)
0.015195113606750965, (665.147177875042, 163.62345850467682)
0.015161157585680485, (356.1023235321045, 814.0985977649689)
0.015017563477158546, (386.40868186950684, 795.5263409614563)
0.015013245865702629, (522.2778686881065, 360.21184515953064)
0.014997233636677265, (354.3328684568405, 366.7368303537369)
0.014894730411469936, (638.9483168721199, 851.0464539527893)
0.014817017130553722, (344.41746085882187, 833.984338760376)
0.014798596501350403, (342.32516944408417, 1000.9001219272614)
0.014797101728618145, (482.4956288933754, 831.7504470348358)
0.014753060415387154, (645.0599962472916, 367.0331264734268)
0.0147479809820652, (638.8346892595291, 844.8919579982758)
0.014709810726344585, (456.4896857738495, 871.5802037715912)
0.014635604806244373, (513.0118900537491, 205.45934718847275)
0.014539348892867565, (506.7424875497818, 342.06549417972565)
0.01452887337654829, (330.8513528108597, 1001.1655340194702)
0.01443147100508213, (281.2971995770931, 828.4826152324677)
0.014375591650605202, (647.6957240700722, 612.9281408786774)
0.014353374019265175, (298.8002818822861, 822.9632663726807)
0.01434704102575779, (456.0993179678917, 127.76452231407166)
0.014292389154434204, (336.97164714336395, 996.1271502971649)
0.01424514688551426, (353.94356220960617, 300.20985639095306)
0.01401314977556467, (518.1719228625298, 352.3817517757416)
0.013975566253066063, (503.4218502044678, 794.2076961994171)
0.01392565667629242, (645.2654895186424, 632.8758484125137)
0.013884734362363815, (502.5147074460983, 195.90913653373718)
0.013851494528353214, (342.08733946084976, 824.5983731746674)
0.013818193227052689, (359.65523809194565, 818.3958442211151)
0.013701200485229492, (529.814119040966, 364.815034031868)
0.013603465631604195, (393.73719334602356, 795.1080965995789)
0.013506234623491764, (311.9005697965622, 618.1775522232056)
0.01350470446050167, (358.84959667921066, 800.3384535312653)
0.013455666601657867, (517.1536430716515, 808.5240705013275)
0.013429959304630756, (423.3958375453949, 1001.5617864131927)
0.013420303352177143, (296.2919411063194, 698.7404036521912)
0.01340473722666502, (408.3124354481697, 792.8838114738464)
0.01338335033506155, (389.0269348025322, 795.6154997348785)
0.01338078174740076, (358.81791323423386, 783.3225452899933)
0.01338028535246849, (482.35137939453125, 742.6280357837677)
0.013324393890798092, (275.80222457647324, 840.0387196540833)
0.013279996812343597, (647.9938179254532, 614.6605045795441)
0.013279597274959087, (566.5595251321793, 493.20096838474274)
0.013276797719299793, (645.428683757782, 431.24058294296265)
0.013271195814013481, (312.8726513683796, 799.5845339298248)
0.013264821842312813, (359.6264535188675, 301.9764783382416)
0.013261465355753899, (378.57274532318115, 548.9618021249771)
0.013245657086372375, (356.00151628255844, 789.1994025707245)
0.01314451452344656, (322.906034886837, 801.1020591259003)
0.01307937502861023, (645.1696634292603, 415.38461208343506)
0.013028820045292377, (311.9192287325859, 696.9492888450623)
0.012998332269489765, (488.8230088353157, 858.5737409591675)
0.012990247458219528, (282.61432856321335, 830.2443544864655)
0.01284787617623806, (279.09093350172043, 841.4775660037994)
0.012837108224630356, (440.53862273693085, 875.1459195613861)
0.012835990637540817, (508.231446146965, 207.8690357208252)
0.0127721494063735, (517.2242367267609, 323.46749407052994)
0.012744870036840439, (649.594199359417, 1135.9378724098206)
0.012679310515522957, (520.141971707344, 205.20183473825455)
0.012675668112933636, (345.83288609981537, 852.1765394210815)
0.01264888420701027, (456.7548304796219, 797.2067813873291)
0.012639538384974003, (511.8502998352051, 206.4325116276741)
0.012586958706378937, (373.15712183713913, 838.368997335434)
0.012567125260829926, (329.7129535675049, 796.8476057052612)
0.012532557360827923, (361.11920922994614, 475.1117012500763)
0.012530646286904812, (359.0468016266823, 463.6703202724457)
0.012518920935690403, (475.71341186761856, 803.6181943416595)
0.012483308091759682, (665.2561509609222, 1180.1239442825317)
0.012409915216267109, (583.3637547492981, 303.2470107078552)
0.01239663828164339, (551.0452526807785, 891.4192614555359)
0.012299355119466782, (372.1260216832161, 822.1459908485413)
0.012281063944101334, (330.16391187906265, 997.1129779815674)
0.012239303439855576, (374.0455648303032, 811.6205713748932)
0.012227186001837254, (656.6980278491974, 425.5960307121277)
0.012197045609354973, (279.67536240816116, 969.3664977550507)
0.01215185783803463, (648.5380709171295, 851.1666555404663)
0.01212820503860712, (645.3771981596947, 1117.9198608398438)
0.012116237543523312, (522.0270958542824, 353.5731289386749)
0.012087521143257618, (422.8789809346199, 986.8127975463867)
0.012062515132129192, (648.4761330485344, 615.8125820159912)
0.012029063887894154, (487.71527230739594, 836.5131769180298)
0.012025914154946804, (664.7676706314087, 1148.9332201480865)
0.01202267874032259, (326.475975215435, 870.4079604148865)
0.011988493613898754, (449.4425281882286, 129.11094483733177)
0.011969249695539474, (326.9147664308548, 1003.1014623641968)
0.011959632858633995, (523.0683216452599, 367.75628113746643)
0.01195526123046875, (520.8722016215324, 327.9926987886429)
0.011938015930354595, (344.17852848768234, 38.11543022096157)
0.011920317076146603, (515.3957018256187, 350.87359499931335)
0.011912467889487743, (550.7925608754158, 905.8951370716095)
0.011898859404027462, (665.332787334919, 171.41381549835205)
0.011898566968739033, (314.07690808176994, 802.1269483566284)
0.011892015114426613, (282.6416228711605, 834.4237811565399)
0.011865022592246532, (43.67688439786434, 112.18895897269249)
0.011842524632811546, (345.80998092889786, 791.8117625713348)
0.011821422725915909, (328.8599094748497, 802.193480014801)
0.011819879524409771, (360.1462906599045, 283.7276701927185)
0.011816438287496567, (376.129649579525, 460.16684889793396)
0.011781901121139526, (470.7714068889618, 871.0033314228058)
0.0117720952257514, (648.7647545337677, 432.55382895469666)
0.011770014651119709, (549.982305765152, 467.0833625793457)
0.011732778511941433, (645.462327003479, 444.66580617427826)
0.01169183012098074, (665.1364806294441, 169.4526202082634)
0.011682214215397835, (535.6146392226219, 357.79276835918427)
0.011632944457232952, (502.93287992477417, 338.75947415828705)
0.011625545099377632, (614.5435309410095, 611.7767779827118)
0.011619705706834793, (550.7267442345619, 479.68535578250885)
0.011570990085601807, (617.1975910663605, 616.9286148548126)
0.011563575826585293, (664.9013453722, 1164.7600536346436)
0.01155151054263115, (531.9534865021706, 207.4728825688362)
0.011523531749844551, (534.2156273126602, 179.10594302415848)
0.01151831354945898, (645.0846979022026, 1085.6317613124847)
0.011517244391143322, (353.82699489593506, 829.3610236644745)
0.011495300568640232, (638.9362722635269, 619.8638280630112)
0.01149319764226675, (534.1596505045891, 377.0643221139908)
0.011464234441518784, (486.23856246471405, 855.62229180336)
0.011423458345234394, (673.2225775718689, 162.22288969159126)
0.011402390897274017, (630.706048309803, 649.5483008623123)
0.01138258446007967, (656.3690263032913, 644.9908822774887)
0.01136623602360487, (410.6503960490227, 997.2860555648804)
0.011335563845932484, (598.7074428796768, 590.2094453573227)
0.011317327618598938, (634.290523827076, 625.0189597606659)
0.011305040679872036, (645.3630712628365, 1101.6157937049866)
0.011299447156488895, (321.72015130519867, 803.4888625144958)
0.011298898607492447, (346.2361967563629, 987.209685087204)
0.011244026012718678, (343.77754509449005, 303.173055768013)
0.011234746314585209, (438.1492990255356, 1001.3411521911621)
0.011216036975383759, (39.839489962905645, 128.86240383982658)
0.011198879219591618, (524.4503077864647, 364.3837294578552)
0.011198879219591618, (358.08882653713226, 838.7165815830231)
0.011190608143806458, (358.5696718096733, 366.7984793186188)
0.011183471418917179, (441.04412883520126, 794.7736916542053)
0.011151078157126904, (656.9398590922356, 1128.3702535629272)
0.011149953119456768, (533.307831287384, 194.0643716454506)
0.011141727678477764, (328.25951635837555, 522.9358162879944)
0.0111171780154109, (649.3896451592445, 1143.432131767273)
0.011089267209172249, (402.7284324169159, 789.3407227993011)
0.0110690388828516, (625.2815240621567, 19.450306724756956)
0.011051611974835396, (649.8177391290665, 1149.2129230499268)
0.011007127352058887, (657.16254144907, 34.27292427420616)
0.010959623381495476, (567.259418964386, 448.29158306121826)
0.010932542383670807, (528.9039549231529, 197.97459518909454)
0.010929726995527744, (665.2163833379745, 1196.2123789787292)
0.010916703380644321, (440.2639240026474, 763.5241370201111)
0.010907820425927639, (657.2090050578117, 1149.9030103683472)
0.01090527419000864, (376.0575044155121, 557.0839043855667)
0.010895665735006332, (269.3877764046192, 14.77614140510559)
0.010852798819541931, (576.8174487352371, 514.9199820756912)
0.010847747325897217, (609.6970254182816, 662.5720714330673)
0.010805907659232616, (645.7963913679123, 646.0254971981049)
0.010785701684653759, (625.470318198204, 622.7823686599731)
0.010759987868368626, (498.8509824872017, 210.26901841163635)
0.010742228478193283, (487.8630331158638, 38.36941958963871)
0.010733029805123806, (673.1081742048264, 154.99569976329803)
0.01064528152346611, (661.3628026843071, 1117.0495505332947)
0.010622330941259861, (290.86372181773186, 818.7705810070038)
0.010591859929263592, (649.3675157427788, 1128.7272062301636)
0.010498741641640663, (657.0615708827972, 1143.974309206009)
0.010440878570079803, (614.4883298873901, 302.1834172010422)
0.01041546743363142, (531.4341393113136, 375.3893995285034)
0.01039822120219469, (645.4879677295685, 287.29322719573975)
0.010385368019342422, (664.7631794214249, 1142.4667081832886)
0.010353464633226395, (504.2949414253235, 220.0572702884674)
0.010351363569498062, (39.70084682106972, 101.28937831521034)
0.010351124219596386, (507.3040521144867, 212.62860971689224)
0.010339662432670593, (673.2399299740791, 167.7362145781517)
0.010334164835512638, (657.0398497581482, 1136.5947732925415)
0.010333748534321785, (519.1278973221779, 363.91792845726013)
0.01032252050936222, (661.4640590548515, 1148.410811662674)
0.010307492688298225, (632.9285848140717, 19.539709880948067)
0.010292642749845982, (609.6833476424217, 618.5527256727219)
0.010289995931088924, (616.1215379834175, 665.2787110805511)
0.010286577977240086, (55.347916185855865, 115.90290221571922)
0.01027003675699234, (665.0865057110786, 1156.9472680091858)
0.010252118110656738, (208.7240844964981, 14.799855217337608)
0.010217662900686264, (645.6128641963005, 1070.1866512298584)
0.010214452631771564, (583.2086855173111, 588.5395642518997)
0.010206558741629124, (582.5143444538116, 969.3631632328033)
0.010128010995686054, (657.5015869736671, 1157.2744481563568)
0.01012158952653408, (617.9498687386513, 667.9595875740051)
0.01008197944611311, (566.3813874125481, 480.3926714658737)
0.010039986111223698, (614.5435309410095, 664.961058139801)
0.010029683820903301, (344.28505182266235, 22.94767101109028)
0.010005108080804348, (545.1619717478752, 358.01582407951355)
0.009951797313988209, (630.1027971506119, 661.3612031936646)
0.00993423257023096, (536.7868041992188, 365.7640628814697)
0.009898138232529163, (544.8862931132317, 363.6128990650177)
0.009897498413920403, (469.5485728979111, 128.48857015371323)
0.009874576702713966, (613.2224211096764, 580.1557416915894)
0.009868559427559376, (598.2564029097557, 304.37022864818573)
0.009840168990194798, (312.8082637488842, 38.159637451171875)
0.00981306005269289, (648.9767396450043, 1113.2200899124146)
