0.024832623079419136, (172.10400104522705, 594.0347447395325)
0.02481233701109886, (214.91336822509766, 710.1293559074402)
0.02470512129366398, (181.48417472839355, 595.1034274101257)
0.024596260860562325, (231.13274574279785, 706.6476724147797)
0.024448076263070107, (146.79279327392578, 683.8221523761749)
0.02437828667461872, (153.69383096694946, 596.7322615385056)
0.024268807843327522, (255.43737411499023, 694.0079679489136)
0.024225372821092606, (180.91092109680176, 592.0061749219894)
0.024164244532585144, (174.33786392211914, 614.3118269443512)
0.023521091789007187, (154.13153171539307, 665.9078867435455)
0.023401591926813126, (235.6027364730835, 703.6091067790985)
0.023368505761027336, (232.6324462890625, 705.4543604850769)
0.0231506135314703, (181.7260980606079, 712.6281385421753)
0.022891754284501076, (241.8720245361328, 708.8523783683777)
0.022850148379802704, (184.27621126174927, 715.890946149826)
0.02275746874511242, (229.01062965393066, 706.4242618083954)
0.022680405527353287, (226.2018918991089, 706.5980172157288)
0.02262401022017002, (243.73011589050293, 699.8467240333557)
0.022414540871977806, (170.54966688156128, 631.3001024723053)
0.02233666367828846, (146.93511724472046, 722.8608129024506)
0.022325878962874413, (244.23065185546875, 698.9527037143707)
0.021961750462651253, (164.69706296920776, 627.2149231433868)
0.021806485950946808, (219.79568004608154, 710.8132674694061)
0.021791689097881317, (239.32557106018066, 700.0058927536011)
0.02178363688290119, (197.9407787322998, 711.5857572555542)
0.02177172526717186, (191.3632869720459, 588.2474955320358)
0.021653419360518456, (215.97180366516113, 713.2589938640594)
0.021598700433969498, (244.13909912109375, 700.2031531333923)
0.021541424095630646, (213.28577995300293, 709.6651515960693)
0.021521547809243202, (172.6638674736023, 590.8546580076218)
0.021320655941963196, (167.09574460983276, 587.4262574911118)
0.021311122924089432, (221.09968662261963, 709.1902906894684)
0.021280670538544655, (253.2026767730713, 699.225391626358)
0.021065784618258476, (211.71305179595947, 603.3365163803101)
0.020821552723646164, (169.54615116119385, 610.7148859500885)
0.020209934562444687, (200.1371145248413, 714.1127307415009)
0.02013462968170643, (173.78584146499634, 590.5518519878387)
0.020132334902882576, (246.6358184814453, 702.117561340332)
0.020087119191884995, (237.4537706375122, 702.4759554862976)
0.01964513398706913, (252.22861766815186, 698.3470916748047)
0.019632520154118538, (263.23561668395996, 698.5494914054871)
0.019484035670757294, (178.65477800369263, 590.4384083747864)
0.019462822005152702, (199.89467859268188, 585.644943356514)
0.019452372565865517, (191.18707180023193, 585.5818729400635)
0.01940983533859253, (228.64110469818115, 707.0554950237274)
0.019335463643074036, (184.6967339515686, 591.9678943157196)
0.019209226593375206, (187.78599500656128, 593.1800253391266)
0.019138146191835403, (201.83579921722412, 714.0180306434631)
0.018906481564044952, (161.7300271987915, 727.9135506153107)
0.01874643936753273, (215.41857719421387, 586.7286661863327)
0.01871333457529545, (198.75142574310303, 586.9268335103989)
0.01867753267288208, (143.8729763031006, 719.8656294345856)
0.01867445558309555, (190.69490432739258, 719.9548878669739)
0.018186600878834724, (215.05343914031982, 711.641836643219)
0.017921725288033485, (458.9604377746582, 1248.21773147583)
0.01775478385388851, (205.2663803100586, 713.8113985061646)
0.017437787726521492, (144.05964612960815, 647.8618874549866)
0.017239367589354515, (215.57085514068604, 709.1089680194855)
0.017200076952576637, (214.20762538909912, 718.7328560352325)
0.017106864601373672, (219.7528839111328, 710.4391529560089)
0.01694798655807972, (159.06686782836914, 722.3150591850281)
0.016926636919379234, (200.844407081604, 714.9346489906311)
0.016822097823023796, (228.34975719451904, 833.1978394985199)
0.016816098242998123, (121.58970832824707, 632.4550960063934)
0.016731644049286842, (144.61970329284668, 586.2375180721283)
0.01670144684612751, (191.6263461112976, 713.3440954685211)
0.01663556881248951, (190.9318447113037, 706.6333124637604)
0.016570642590522766, (206.39472007751465, 585.0460956096649)
0.01645994372665882, (201.10349655151367, 581.9277566671371)
0.01641125977039337, (114.45784568786621, 644.8158395290375)
0.016232145950198174, (153.6482810974121, 723.3117909431458)
0.016178825870156288, (154.95939254760742, 720.4051856994629)
0.016172967851161957, (144.40457820892334, 614.5032677650452)
0.016073664650321007, (193.330180644989, 587.5591626167297)
0.016069350764155388, (114.95957374572754, 582.8205677270889)
0.016064917668700218, (152.87339687347412, 728.459682226181)
0.015969444066286087, (71.57888412475586, 590.1871848106384)
0.015807127580046654, (199.58436489105225, 714.535064458847)
0.01580430194735527, (208.4559679031372, 586.5921332836151)
0.01566147245466709, (154.14400100708008, 619.2327554225922)
0.01555691845715046, (120.43428421020508, 476.9266611337662)
0.015480048023164272, (232.658052444458, 827.6584506034851)
0.015470393933355808, (160.86866855621338, 586.3240178823471)
0.015436208806931973, (234.88614559173584, 823.4828791618347)
0.015354055911302567, (71.94622755050659, 607.0604295730591)
0.015297990292310715, (167.95793771743774, 733.3667042255402)
0.01527501456439495, (221.1423397064209, 710.1659359931946)
0.015270481817424297, (72.24774956703186, 796.395779132843)
0.015244010835886002, (75.68185925483704, 269.9248306751251)
0.01508275419473648, (184.42721366882324, 590.1015919446945)
0.014970004558563232, (193.75698566436768, 713.5823950767517)
0.014928941614925861, (177.6421308517456, 588.1919451951981)
0.014901462942361832, (120.17847299575806, 651.3564949035645)
0.014830820262432098, (204.65450286865234, 718.0750946998596)
0.014743318781256676, (113.69924545288086, 614.1941887140274)
0.014689906500279903, (93.9889669418335, 723.6806905269623)
0.014614256098866463, (170.49593925476074, 723.6637609004974)
0.01452561654150486, (154.6947479248047, 727.4194927215576)
0.01451661717146635, (104.45398092269897, 794.6411442756653)
0.014417466707527637, (171.60056829452515, 883.7528028488159)
0.01440706942230463, (185.17093658447266, 490.918732881546)
0.014264456927776337, (88.78612518310547, 807.8236548900604)
0.014238733798265457, (150.13364553451538, 726.7210700511932)
0.014224711805582047, (104.59548234939575, 619.4248008728027)
0.014204285107553005, (250.28076171875, 825.7899942398071)
0.014158695936203003, (92.30392575263977, 597.1712603569031)
0.014117640443146229, (191.19218587875366, 714.788253068924)
0.01405202317982912, (115.74705839157104, 485.31559336185455)
0.013867233879864216, (91.33905172348022, 610.3959438800812)
0.013835534453392029, (200.77366828918457, 714.1235384941101)
0.013813384808599949, (56.05455040931702, 589.1460505723953)
0.013709050603210926, (87.32947111129761, 608.718777179718)
0.013691389933228493, (88.01918029785156, 592.6547912359238)
0.013682249933481216, (234.06219482421875, 709.8916609287262)
0.01357266679406166, (139.7994041442871, 720.7630507946014)
0.01343381404876709, (137.21450567245483, 457.6731789112091)
0.013392678461968899, (164.04707431793213, 589.8238024711609)
0.01328904740512371, (89.93156552314758, 712.1083838939667)
0.013249353505671024, (119.9838399887085, 794.9953815937042)
0.013181733898818493, (138.02788257598877, 720.992280960083)
0.013107884675264359, (120.61880826950073, 779.1897614002228)
0.013076303526759148, (167.9044008255005, 890.4585220813751)
0.013058790005743504, (72.30176329612732, 698.4860053062439)
0.013000712729990482, (181.37917518615723, 722.9197642803192)
0.012964734807610512, (71.81434035301208, 397.3959996700287)
0.012938565574586391, (183.0942988395691, 715.8224718570709)
0.012904586270451546, (197.86968231201172, 715.4898500442505)
0.012858232483267784, (121.78443670272827, 620.0475692749023)
0.012854286469519138, (104.75869178771973, 590.2128059864044)
0.012844972312450409, (142.030131816864, 723.5002841949463)
0.012776413932442665, (56.26248121261597, 809.7327725887299)
0.01269257441163063, (175.62789916992188, 728.1742970943451)
0.01269066333770752, (75.61926245689392, 275.7692740559578)
0.012681793421506882, (168.5031294822693, 397.7555274963379)
0.01262639369815588, (120.5242395401001, 491.71234691143036)
0.012610691599547863, (88.18339705467224, 796.8825814723969)
0.012605722062289715, (177.02043056488037, 724.3692123889923)
0.012589204125106335, (88.19394707679749, 475.8288050889969)
0.012584599666297436, (104.53331470489502, 780.5211555957794)
0.012560772709548473, (178.23315858840942, 590.624747633934)
0.012469197623431683, (72.5101113319397, 810.1805763244629)
0.012305833399295807, (23.527801036834717, 680.1433596611023)
0.012280033901333809, (88.08772563934326, 620.4697518348694)
0.012262603268027306, (72.00462818145752, 254.4878077507019)
0.012209512293338776, (99.4545578956604, 612.436644077301)
0.012193982489407063, (183.61400365829468, 888.4213740825653)
0.012175221927464008, (209.18827056884766, 712.6120402812958)
0.012123333290219307, (104.47837114334106, 810.4844782352448)
0.012111419811844826, (75.36123394966125, 265.6194906234741)
0.012061277404427528, (168.2625651359558, 725.2315652370453)
0.012013223022222519, (166.16437435150146, 587.7956105470657)
0.012012487277388573, (104.2519211769104, 650.2395174503326)
0.01199230644851923, (104.55455780029297, 605.3169047832489)
0.011988097801804543, (55.82000017166138, 606.4344112873077)
0.011891449801623821, (209.80322360992432, 714.5121641159058)
0.011866807006299496, (185.08425951004028, 413.5849927663803)
0.011700236238539219, (81.05096817016602, 583.3144744634628)
0.011677825823426247, (145.66278457641602, 720.0610003471375)
0.01167590543627739, (151.29281282424927, 598.308492898941)
0.01164606586098671, (168.49969625473022, 414.37864458560944)
0.011607211083173752, (55.94187378883362, 573.7630664110184)
0.011535405181348324, (80.94939589500427, 614.8050534725189)
0.011520539410412312, (161.89111471176147, 732.5693490505219)
0.011466391384601593, (71.57014608383179, 620.9903378486633)
0.011399354785680771, (39.73987698554993, 605.3166780471802)
0.011342582292854786, (184.47540998458862, 398.69436597824097)
0.011311646550893784, (72.10792899131775, 715.3541107177734)
0.011292128823697567, (55.65780997276306, 618.7967419624329)
0.011277440935373306, (71.8957781791687, 476.95481419563293)
0.011264735832810402, (104.27496433258057, 491.3630977869034)
0.011200220324099064, (56.0092568397522, 698.0552823543549)
0.011027639731764793, (88.11151385307312, 287.698727786541)
0.011008367873728275, (83.67947340011597, 612.433091878891)
0.011007365770637989, (39.71378207206726, 620.8955243825912)
0.01100615132600069, (15.541625022888184, 1056.6896929740906)
0.010961613617837429, (72.37560153007507, 492.157732129097)
0.010956993326544762, (112.6983642578125, 800.9660980701447)
0.010903320275247097, (164.04352188110352, 731.2243506908417)
0.010890867561101913, (171.4594602584839, 590.4056828022003)
0.010655827820301056, (30.387914180755615, 531.8103183507919)
0.010641691274940968, (88.14659118652344, 271.01641368865967)
0.01058533601462841, (71.95417284965515, 271.23408031463623)
0.01056629978120327, (43.87183487415314, 206.84428668022156)
0.01054774597287178, (103.95612716674805, 317.28644323349)
0.010543541982769966, (150.19261837005615, 596.4966827630997)
0.010510141029953957, (171.98193073272705, 725.196572303772)
0.01050350721925497, (178.79807949066162, 728.5771315097809)
0.01034593302756548, (39.69351649284363, 872.4725322723389)
0.010248340666294098, (55.90786933898926, 632.764741897583)
0.010216506198048592, (19.701915979385376, 623.1564608812332)
0.01011786237359047, (39.67897891998291, 1050.5219428539276)
0.01011743862181902, (207.01913833618164, 715.79239153862)
0.010091143660247326, (30.458927154541016, 658.123886346817)
0.009952455759048462, (123.71518611907959, 589.5606752634048)
0.009928619489073753, (122.40954637527466, 603.9775370359421)
0.00983984861522913, (88.14079761505127, 824.8544812202454)
0.009831233881413937, (180.20737171173096, 728.584764957428)
0.009818172082304955, (141.569983959198, 714.9267888069153)
0.009816261939704418, (23.475265502929688, 1050.1857688426971)
0.00974499061703682, (161.07642650604248, 725.9067096710205)
0.009516959078609943, (23.69205355644226, 618.7467088699341)
0.009469280019402504, (180.9941053390503, 734.0536389350891)
0.00940650887787342, (80.27438521385193, 801.1757533550262)
0.009382511489093304, (15.329474210739136, 1026.9083638191223)
0.009374168701469898, (159.5535159111023, 728.5540800094604)
0.009363919496536255, (39.539504051208496, 1065.007807970047)
0.009361058473587036, (30.16032576560974, 402.45553946495056)
0.009203466586768627, (23.658788204193115, 630.5056948661804)
0.009113172069191933, (145.23541927337646, 720.3981568813324)
0.009100663475692272, (152.91144847869873, 727.3074095249176)
0.00908583588898182, (191.95618629455566, 720.2112507820129)
0.009074260480701923, (158.42794179916382, 728.1967439651489)
0.009023391641676426, (39.56115245819092, 193.35566347837448)
0.009001059457659721, (11.447015404701233, 623.007759809494)
0.008900566957890987, (88.86227011680603, 256.7167366743088)
0.008877713233232498, (55.88792562484741, 223.49032300710678)
0.008842334151268005, (190.6763792037964, 725.7003798484802)
0.008827565237879753, (23.551402986049652, 1064.8650398254395)
0.008766661398112774, (192.70312786102295, 722.8157680034637)
0.008718597702682018, (23.613005876541138, 872.5979928970337)
0.008717413991689682, (55.90323209762573, 209.63194996118546)
0.008666114881634712, (39.93712663650513, 287.84563386440277)
0.008574805222451687, (23.466169834136963, 176.26790750026703)
0.008509013801813126, (91.6999340057373, 402.80078291893005)
0.008486751466989517, (503.8717269897461, 22.707144916057587)
0.008379138074815273, (137.7866506576538, 718.8422183990479)
0.008251984603703022, (23.943036794662476, 1078.8819391727448)
0.008160836063325405, (15.709829330444336, 358.29544019699097)
0.008112678304314613, (39.73739147186279, 208.8122234940529)
0.008043111301958561, (15.56757390499115, 994.7223474979401)
0.007982241921126842, (15.684974193572998, 927.4332797527313)
0.007850924506783485, (39.960065484046936, 222.87919372320175)
