0.04589502885937691, (345.98495960235596, 676.1823253631592)
0.04576990008354187, (516.9647216796875, 604.2330676317215)
0.04302867129445076, (332.96120166778564, 687.9453015327454)
0.042605362832546234, (342.397403717041, 711.7713642120361)
0.042473625391721725, (469.8103427886963, 656.350020647049)
0.04219401255249977, (332.37552642822266, 666.6412324905396)
0.04210329055786133, (321.082067489624, 680.6914322376251)
0.04131952300667763, (310.76204776763916, 675.4727597236633)
0.04112321883440018, (334.8855972290039, 682.0421640872955)
0.04080747067928314, (489.64271545410156, 667.4837534427643)
0.040351781994104385, (337.63790130615234, 667.3267955780029)
0.03941319137811661, (334.3353748321533, 683.3746194839478)
0.038824401795864105, (333.1329584121704, 684.617026090622)
0.0384475477039814, (336.29493713378906, 680.0703465938568)
0.03840633109211922, (429.9833297729492, 639.8713274002075)
0.03836503252387047, (343.35482120513916, 688.3040063381195)
0.03827734291553497, (335.0309133529663, 679.8930728435516)
0.03749074786901474, (474.8350143432617, 652.5594999790192)
0.03746294975280762, (338.03045749664307, 676.6641805171967)
0.037393245846033096, (329.40821647644043, 691.147367477417)
0.03734863921999931, (314.77644443511963, 700.503499507904)
0.03725627064704895, (329.59790229797363, 690.3540282249451)
0.037051402032375336, (369.00861263275146, 748.3114845752716)
0.0369911827147007, (314.8548126220703, 689.359334230423)
0.03696395829319954, (321.32484912872314, 685.4448788166046)
0.0369236022233963, (337.5609874725342, 717.9449617862701)
0.03665498271584511, (455.133581161499, 653.8272426128387)
0.03635363280773163, (333.0586910247803, 686.3266196250916)
0.036110587418079376, (432.9240322113037, 610.4985181093216)
0.035945892333984375, (384.2397212982178, 713.6699974536896)
0.03592430427670479, (377.9315948486328, 604.3678662776947)
0.03532882407307625, (473.00171852111816, 667.1849765777588)
0.034994859248399734, (342.53225326538086, 771.164502620697)
0.03496862202882767, (336.2474203109741, 689.5154292583466)
0.034752584993839264, (408.47368240356445, 636.4910856485367)
0.0340895913541317, (471.8719005584717, 682.6262261867523)
0.033858802169561386, (392.6198720932007, 606.3467433452606)
0.03352902829647064, (458.49413871765137, 678.9806621074677)
0.0333687849342823, (313.61825466156006, 683.8026649951935)
0.03333386033773422, (399.7741937637329, 616.4197359085083)
0.03299815580248833, (397.3803520202637, 752.7091286182404)
0.03282758593559265, (332.69593715667725, 749.8430199623108)
0.03278565779328346, (332.1181297302246, 574.9697601795197)
0.032244037836790085, (425.795841217041, 620.5947680473328)
0.03222861886024475, (409.99412536621094, 606.1482124328613)
0.032035402953624725, (332.5084447860718, 701.5857322216034)
0.03169988468289375, (494.57645416259766, 668.3207836151123)
0.03116803988814354, (452.2793769836426, 658.8730340003967)
0.031100764870643616, (439.8780345916748, 697.4774522781372)
0.029993122443556786, (295.1991558074951, 679.0794177055359)
0.02993103489279747, (425.68860054016113, 605.5149294137955)
0.02959742769598961, (464.2539978027344, 665.0730657577515)
0.02956950105726719, (304.90283966064453, 681.1286551952362)
0.029477566480636597, (327.6273727416992, 686.5277390480042)
0.029387563467025757, (516.2882804870605, 655.9058949947357)
0.02895856648683548, (340.5311346054077, 763.3912055492401)
0.0289459228515625, (298.162841796875, 688.8525352478027)
0.028381163254380226, (332.4828624725342, 581.8044084310532)
0.02818612940609455, (441.76506996154785, 622.4753601551056)
0.02767850086092949, (332.1119785308838, 742.746265411377)
0.027610694989562035, (409.8706245422363, 755.2792057991028)
0.027592144906520844, (399.14424419403076, 595.2439942359924)
0.027249788865447044, (338.27786445617676, 688.3479325771332)
0.027240008115768433, (458.7900161743164, 713.2497959136963)
0.02722453884780407, (431.415319442749, 668.5346102714539)
0.02670619636774063, (335.953688621521, 685.7907195091248)
0.026033002883195877, (425.0253677368164, 697.6267230510712)
0.02601553127169609, (454.5783996582031, 698.4773232936859)
0.025723444297909737, (342.3771381378174, 698.639771938324)
0.025593286380171776, (406.40316009521484, 776.8247907161713)
0.025264397263526917, (488.2179260253906, 681.9833343029022)
0.02514790929853916, (455.3651809692383, 600.2173857688904)
0.025070998817682266, (435.47582626342773, 788.9432556629181)
0.025058792904019356, (340.30394554138184, 745.2917909622192)
0.02502911537885666, (406.56466484069824, 762.9258227348328)
0.024962231516838074, (336.9354486465454, 685.293568611145)
0.024704882875084877, (323.269248008728, 691.545841217041)
0.024654218927025795, (399.53694343566895, 772.1927688121796)
0.023996476083993912, (322.67441749572754, 688.4664549827576)
0.023849040269851685, (348.90942573547363, 693.5451126098633)
0.023786699399352074, (429.9928665161133, 697.2822942733765)
0.023724457249045372, (337.09821701049805, 601.3789994716644)
0.023619061335921288, (330.16865253448486, 688.8233556747437)
0.023529261350631714, (399.81279373168945, 785.9511728286743)
0.02331886999309063, (334.9225044250488, 728.6967716217041)
0.023237265646457672, (391.7647123336792, 776.7360754013062)
0.023168276995420456, (307.8202247619629, 782.4686064720154)
0.022512562572956085, (372.5689888000488, 656.7145299911499)
0.02238212525844574, (442.06151962280273, 791.9067080020905)
0.022269953042268753, (433.8484287261963, 784.1778862476349)
0.02212509699165821, (361.5318775177002, 544.5924911499023)
0.022117672488093376, (331.3014030456543, 572.2261743545532)
0.021804550662636757, (331.6329002380371, 738.7907075881958)
0.02169381082057953, (470.35298347473145, 696.1119737625122)
0.021530114114284515, (441.46533012390137, 789.4910001754761)
0.021371379494667053, (503.7315368652344, 681.0004847049713)
0.021335218101739883, (440.3402328491211, 685.1498670578003)
0.021211395040154457, (322.52283096313477, 693.3900372982025)
0.02106134593486786, (342.93181896209717, 677.0729298591614)
0.020888203755021095, (369.74620819091797, 820.8926134109497)
0.020661987364292145, (169.3712592124939, 363.13253104686737)
0.02029293030500412, (505.3353786468506, 667.5796852111816)
0.020107369869947433, (337.6058101654053, 684.5359194278717)
0.019855553284287453, (395.63655853271484, 790.8574984073639)
0.01979249343276024, (422.9680061340332, 793.1859812736511)
0.01978389173746109, (281.08084201812744, 773.4854552745819)
0.01969323121011257, (407.8474998474121, 791.1471762657166)
0.019672568887472153, (315.35866260528564, 682.5785348415375)
0.01966778002679348, (435.0618839263916, 795.1076757907867)
0.0195697620511055, (423.6268997192383, 728.7406194210052)
0.019492710009217262, (494.73156929016113, 697.0809395313263)
0.01919543743133545, (434.24763679504395, 790.0438432693481)
0.019171806052327156, (315.08543491363525, 691.1659576892853)
0.019084366038441658, (487.48865127563477, 697.2392308712006)
0.019064737483859062, (435.9837055206299, 780.7423837184906)
0.018695758655667305, (527.0289421081543, 668.7212183475494)
0.018511038273572922, (278.8288354873657, 657.2700400352478)
0.01831352338194847, (362.95387744903564, 538.4336010217667)
0.018054232001304626, (314.07649517059326, 559.026967048645)
0.01804017461836338, (423.71511459350586, 804.8826758861542)
0.017980080097913742, (170.33051252365112, 364.7567037343979)
0.017923571169376373, (472.20168113708496, 725.8126218318939)
0.017767254263162613, (428.8628101348877, 789.641761302948)
0.01770174130797386, (344.0802574157715, 874.5198838710785)
0.017638588324189186, (296.7522144317627, 556.4197486639023)
0.017585819587111473, (316.97120666503906, 686.9490387439728)
0.01749437302350998, (437.4957084655762, 793.7304313182831)
0.01740565150976181, (448.569393157959, 785.6584358215332)
0.01710137352347374, (423.14066886901855, 795.698091506958)
0.01700901985168457, (377.5412082672119, 790.6879117488861)
0.01695730723440647, (483.19149017333984, 699.1573956012726)
0.016846533864736557, (378.3372163772583, 806.4233102798462)
0.016560040414333344, (345.2857971191406, 885.1661922931671)
0.016543880105018616, (199.67479705810547, 769.4509086608887)
0.01647207699716091, (328.3029079437256, 872.4705679416656)
0.016447706148028374, (328.41200828552246, 822.8480370044708)
0.01644136570394039, (342.722749710083, 684.0090398788452)
0.016431814059615135, (349.53932762145996, 711.9532659053802)
0.016423240303993225, (493.50290298461914, 724.9560601711273)
0.01639898680150509, (299.1901159286499, 824.4889957904816)
0.016351627185940742, (369.663143157959, 710.3636066913605)
0.016291752457618713, (517.8349494934082, 595.6332905292511)
0.016207614913582802, (409.0700626373291, 807.5831198692322)
0.016131728887557983, (267.0886278152466, 569.7342231273651)
0.015876280143857002, (429.26273345947266, 789.1089203357697)
0.015810472890734673, (324.5384693145752, 877.168949842453)
0.015700150281190872, (251.08904838562012, 673.8226234912872)
0.015649134293198586, (283.00185203552246, 572.1213396787643)
0.015568723902106285, (400.5983352661133, 831.6586208343506)
0.015554575249552727, (457.2868347167969, 715.160587310791)
0.015421663410961628, (356.07028007507324, 704.0608973503113)
0.015417717397212982, (297.8083372116089, 793.826441526413)
0.015396618284285069, (472.04322814941406, 712.9700014591217)
0.015388639643788338, (349.2891550064087, 685.7751100063324)
0.015221143141388893, (325.0039339065552, 689.9506912231445)
0.015107773244380951, (527.5875568389893, 696.7161164283752)
0.015096580609679222, (278.2971143722534, 718.3037450313568)
0.01494663581252098, (336.5092992782593, 820.6860816478729)
0.014852307736873627, (348.18925857543945, 683.0612528324127)
0.01478808093816042, (297.5963830947876, 810.0427539348602)
0.014740298502147198, (428.3935546875, 793.7802405357361)
0.014716066420078278, (319.2163944244385, 687.8468596935272)
0.014659431762993336, (460.1107597351074, 773.6604542732239)
0.014626147225499153, (361.17167472839355, 807.5390367507935)
0.014486911706626415, (449.42030906677246, 779.6418745517731)
0.014478982426226139, (366.4881944656372, 851.0609974861145)
0.01444889698177576, (312.24002838134766, 825.4116036891937)
0.014365103095769882, (345.7343578338623, 687.8985514640808)
0.014322414994239807, (367.4048662185669, 698.1287372112274)
0.014308036305010319, (165.6503438949585, 356.887082695961)
0.01423666626214981, (369.5885181427002, 881.0498330593109)
0.014156331308186054, (423.23131561279297, 821.5264847278595)
0.014143701642751694, (313.5978937149048, 873.3246195316315)
0.014049061574041843, (429.2510509490967, 799.9350910186768)
0.014042472466826439, (328.54037284851074, 857.2694222927094)
0.01397682260721922, (307.4028491973877, 848.4108333587646)
0.01390125323086977, (376.37219429016113, 541.5017703771591)
0.013738450594246387, (359.08193588256836, 543.8170753717422)
0.01371179148554802, (306.7349433898926, 758.9405362606049)
0.01370205171406269, (332.0460081100464, 882.6987142562866)
0.0136525584384799, (364.01538848876953, 706.517942905426)
0.013631160371005535, (292.2485828399658, 804.9553110599518)
0.013620002195239067, (361.16740703582764, 886.2785458564758)
0.013611971400678158, (292.73386001586914, 811.5789172649384)
0.013601246289908886, (332.5467348098755, 690.1295337677002)
0.013600625097751617, (314.1303062438965, 807.8244788646698)
0.01357251312583685, (359.71007347106934, 855.3729853630066)
0.013474840670824051, (353.04460525512695, 689.7266674041748)
0.013451501727104187, (462.27307319641113, 726.3057723045349)
0.013343666680157185, (167.47558116912842, 369.4975999593735)
0.013331235386431217, (356.6211938858032, 692.7848749160767)
0.013312370516359806, (242.67332553863525, 792.6017622947693)
0.013301300816237926, (200.08234977722168, 779.8182854652405)
0.013285527937114239, (400.4992485046387, 849.391800403595)
0.013219337910413742, (306.72457218170166, 822.3304917812347)
0.013165815733373165, (273.4166622161865, 576.1371784210205)
0.01313669141381979, (273.6929416656494, 792.0683722496033)
0.013096557930111885, (346.8573570251465, 727.0750305652618)
0.012894355691969395, (341.4353370666504, 827.7720899581909)
0.012855642475187778, (429.75006103515625, 510.04301381111145)
0.012814207933843136, (345.9627866744995, 692.6678428649902)
0.012766613624989986, (442.7494525909424, 840.1482293605804)
0.012700553983449936, (344.41657066345215, 690.8056840896606)
0.012683811597526073, (336.7804288864136, 852.203236579895)
0.01266373973339796, (217.17679500579834, 765.9750096797943)
0.012559187598526478, (368.88864040374756, 674.8457911014557)
0.012433120049536228, (358.9710235595703, 870.9637410640717)
0.012419608421623707, (428.50494384765625, 818.2355465888977)
0.012296303175389767, (220.2723264694214, 777.4821939468384)
0.01223060768097639, (455.6988716125488, 728.550324678421)
0.012228971347212791, (251.17695331573486, 749.1361212730408)
0.012224560603499413, (463.5571479797363, 696.2316727638245)
0.01221928745508194, (360.29624938964844, 700.090357542038)
0.012215178459882736, (504.3435573577881, 696.3675303459167)
0.01209142804145813, (233.38685035705566, 731.2320215702057)
0.012025715783238411, (210.4207992553711, 792.5498352050781)
0.01194374356418848, (536.6901397705078, 696.5184483528137)
0.01185652706772089, (377.8252601623535, 886.5852451324463)
0.011853612028062344, (161.3398313522339, 364.73340713977814)
0.011820336803793907, (453.6428451538086, 792.2417240142822)
0.011786931194365025, (438.72060775756836, 810.4303245544434)
0.01178669836372137, (368.8839912414551, 683.5350286960602)
0.011702523566782475, (351.8534183502197, 694.945104598999)
0.011692986823618412, (430.09586334228516, 730.8825726509094)
0.011679868213832378, (361.7276191711426, 703.2563412189484)
0.011629918590188026, (184.2295527458191, 774.3557438850403)
0.01155120600014925, (184.79344844818115, 778.534698009491)
0.011480019427835941, (398.36018085479736, 822.2323637008667)
0.011407111771404743, (429.63414192199707, 760.3344099521637)
0.011356552131474018, (165.61620235443115, 370.20320439338684)
0.011337337084114552, (178.49774360656738, 771.5089313983917)
0.011266248300671577, (411.3097667694092, 890.471932888031)
0.011240802705287933, (326.07338428497314, 690.7391672134399)
0.011239662766456604, (184.0847611427307, 753.3132712841034)
0.011234112083911896, (521.5740203857422, 711.6630389690399)
0.011097296141088009, (306.69870376586914, 690.170636177063)
0.011096407659351826, (182.52214193344116, 770.8264274597168)
0.01105168554931879, (298.6454248428345, 840.4001777172089)
0.010916121304035187, (177.22272872924805, 763.4301900863647)
0.010893383994698524, (234.3456506729126, 749.2875099182129)
0.010853596962988377, (464.1444683074951, 822.1816132068634)
0.010804669931530952, (307.3901653289795, 685.6363501548767)
0.010744518600404263, (214.76168632507324, 782.441623210907)
0.01073308102786541, (231.7380428314209, 779.5185673236847)
0.010731091722846031, (216.6213035583496, 793.8512284755707)
0.010715365409851074, (504.83860969543457, 726.9086599349976)
0.010685864835977554, (164.42205905914307, 366.7606815099716)
0.010588862001895905, (455.17468452453613, 778.7315816879272)
0.010572783648967743, (317.83695220947266, 691.4368100166321)
0.010565398260951042, (306.989049911499, 687.9777755737305)
0.010554562322795391, (453.83763313293457, 822.5799300670624)
0.010475777089595795, (360.5787992477417, 273.4446814060211)
0.010468157939612865, (186.64482831954956, 774.3799817562103)
0.010433737188577652, (462.1716499328613, 791.8305430412292)
0.010323270224034786, (194.16217803955078, 776.5646846294403)
0.010235076770186424, (189.17415142059326, 777.023243188858)
0.010175149887800217, (233.36732387542725, 794.5008661746979)
0.010160014033317566, (197.245454788208, 782.6882376670837)
0.010046628303825855, (439.9827003479004, 823.8657922744751)
0.010006487369537354, (435.0944995880127, 841.5469663143158)
0.009982067160308361, (169.78442668914795, 684.2075707912445)
0.009949448518455029, (336.82446479797363, 882.2345864772797)
