0.022960687056183815, (339.43364667892456, 971.7867257595062)
0.02292368933558464, (400.59096014499664, 887.3945724964142)
0.022805744782090187, (384.2236116528511, 872.7838869094849)
0.022587548941373825, (369.49484914541245, 873.7486753463745)
0.02258273959159851, (443.0935780405998, 934.076137304306)
0.022407500073313713, (338.4809020757675, 830.8219413757324)
0.022132940590381622, (288.79170405864716, 892.8958196640015)
0.022096065804362297, (425.03982496261597, 948.0943894386292)
0.02207384631037712, (350.7688719034195, 816.6445055007935)
0.02193986251950264, (381.51770067214966, 1037.4724473953247)
0.02190624363720417, (446.48887145519257, 927.4437725543976)
0.02182851918041706, (291.34814232587814, 972.10755443573)
0.02171909436583519, (290.6909460425377, 944.9538252353668)
0.021701402962207794, (338.7185844182968, 1033.7259528636932)
0.021508220583200455, (294.5237753391266, 934.6426091194153)
0.02149270847439766, (337.43833565711975, 986.5529429912567)
0.02141415700316429, (383.2523556947708, 862.4546484947205)
0.02132856845855713, (368.4698152542114, 1015.0749378204346)
0.021289361640810966, (381.5443593263626, 956.1079609394073)
0.021047106012701988, (329.0826612710953, 999.2954227924347)
0.020989594981074333, (262.6794658899307, 993.6465039253235)
0.02094418741762638, (383.8438841700554, 866.9681625366211)
0.020876919850707054, (382.69494223594666, 605.2961339950562)
0.02084202505648136, (438.8773362636566, 937.3965275287628)
0.020818477496504784, (383.68683993816376, 612.1900205612183)
0.020788293331861496, (395.08445101976395, 1022.7041659355164)
0.02071833424270153, (289.5761767029762, 800.2987568378448)
0.020593512803316116, (410.48290425539017, 1034.4310455322266)
0.02042606845498085, (431.7054961323738, 942.1660058498383)
0.020422104746103287, (337.44389194250107, 983.8938202857971)
0.020241593942046165, (275.1339803338051, 942.6049718856812)
0.020204024389386177, (444.54771262407303, 1077.9618043899536)
0.020173652097582817, (391.4278970360756, 609.5139076709747)
0.020165489986538887, (383.1604898571968, 855.3548948764801)
0.02005827985703945, (446.876141667366, 931.3122153282166)
0.019987991079688072, (458.11950105428696, 921.3109509944916)
0.01989930123090744, (306.35483425855637, 987.3121025562286)
0.019821377471089363, (454.15124809741974, 923.0840435028076)
0.019741473719477654, (319.71916884183884, 577.8761987686157)
0.0196926761418581, (318.08262687921524, 803.8539927005768)
0.01962776482105255, (444.20244562625885, 1094.3557448387146)
0.019580036401748657, (384.2397047281265, 1007.7370834350586)
0.01944478414952755, (439.663248360157, 940.2339677810669)
0.019431518390774727, (285.55368518829346, 745.8665714263916)
0.0193670392036438, (288.006079852581, 903.4318778514862)
0.019328348338603973, (392.33311092853546, 850.1166779994965)
0.019314078614115715, (287.07688468694687, 898.8921639919281)
0.019229145720601082, (439.0362805724144, 935.942040681839)
0.01918916217982769, (446.164908349514, 931.460601568222)
0.019095037132501602, (316.43120098114014, 773.2757885456085)
0.0190654918551445, (435.8525290489197, 940.0993959903717)
0.018908154219388962, (416.9017669558525, 951.7091703414917)
0.018895119428634644, (292.26913261413574, 608.1030474901199)
0.018861636519432068, (444.4612591266632, 1111.0271651744843)
0.01879623718559742, (409.4987508058548, 950.7091312408447)
0.018752826377749443, (274.67214649915695, 971.7002663612366)
0.01875162310898304, (376.7640538215637, 864.3969283103943)
0.018730634823441505, (391.4950906634331, 864.8849594593048)
0.018717244267463684, (273.28284484148026, 926.4158663749695)
0.01865445449948311, (317.88925087451935, 613.9723227024078)
0.018643328920006752, (377.22640585899353, 610.1831939220428)
0.018592866137623787, (453.9535825252533, 925.3480253219604)
0.018590295687317848, (438.8172535300255, 937.3222153186798)
0.018558654934167862, (304.96432346105576, 591.3580691814423)
0.018500082194805145, (351.3809269666672, 963.4561364650726)
0.018459737300872803, (243.48894864320755, 977.4344537258148)
0.018455717712640762, (417.1934863328934, 951.6724112033844)
0.01840423233807087, (382.074855029583, 591.8517372608185)
0.018375718966126442, (455.5106667280197, 623.9742221832275)
0.01837553270161152, (376.6533023715019, 867.0731205940247)
0.018264060840010643, (391.9986110329628, 871.6164071559906)
0.018216652795672417, (415.88646376132965, 1022.9579865932465)
0.018171481788158417, (463.3545007109642, 627.183818936348)
0.01816883310675621, (462.2494332790375, 907.7867639064789)
0.018122069537639618, (424.75501495599747, 949.0086042881012)
0.01810845173895359, (261.12773644924164, 966.4830887317657)
0.018049342557787895, (321.1344670057297, 827.3410971164703)
0.018048999831080437, (384.3690251111984, 879.792496919632)
0.018035365268588066, (317.076680123806, 589.5683040618896)
0.017971772700548172, (432.9303835630417, 945.1085629463196)
0.01793396659195423, (280.4765358567238, 898.3930177688599)
0.017795510590076447, (447.38130301237106, 652.6957325935364)
0.017782704904675484, (369.0266241431236, 996.0814990997314)
0.017728831619024277, (429.23171120882034, 945.095860004425)
0.017726682126522064, (317.0733405947685, 581.9162900447845)
0.017694735899567604, (319.20796179771423, 566.7911750078201)
0.017596885561943054, (315.5025815963745, 710.7121324539185)
0.017390627413988113, (294.97380566596985, 964.4331514835358)
0.01719699054956436, (286.34708243608475, 776.4394562244415)
0.01712379790842533, (444.2385470867157, 1124.1562113761902)
0.017115244641900063, (346.09937542676926, 614.4726995229721)
0.01700841449201107, (343.922664642334, 625.0956934690475)
0.016951052471995354, (377.60267865657806, 611.6404198408127)
0.016941577196121216, (352.7233312726021, 1042.844045162201)
0.016927048563957214, (431.7493418455124, 945.4211347103119)
0.016900956630706787, (363.04204416275024, 875.8720514774323)
0.016894880682229996, (370.93919545412064, 878.4865550994873)
0.016851548105478287, (243.8267017006874, 972.1297051906586)
0.016801275312900543, (392.0728003978729, 877.7212822437286)
0.016784191131591797, (462.9934861063957, 625.2156171798706)
0.016705501824617386, (461.96424901485443, 914.972897529602)
0.016580874100327492, (397.92212945222855, 731.5135173797607)
0.016543980687856674, (365.3335080742836, 544.223326921463)
0.016483204439282417, (441.6878378391266, 938.2233302593231)
0.01641431450843811, (315.1210116147995, 744.1191229820251)
0.016393957659602165, (463.4224716424942, 1190.7826652526855)
0.01636798121035099, (383.59408164024353, 712.7253105640411)
0.016358932480216026, (390.0112457871437, 611.7660201787949)
0.01626579836010933, (439.7344436645508, 940.6409382820129)
0.01623222976922989, (353.88879811763763, 1013.08367228508)
0.016110505908727646, (257.4982441663742, 974.0478494167328)
0.01608649641275406, (319.3405065536499, 572.4139734506607)
0.016085650771856308, (304.63247215747833, 580.847734451294)
0.016053849831223488, (334.5692483782768, 618.5765833854675)
0.016040515154600143, (453.985423207283, 929.3847026824951)
0.01599936932325363, (347.01679587364197, 741.917147397995)
0.01593022793531418, (347.3806893825531, 584.6883895397186)
0.01591387391090393, (425.38258731365204, 947.9746642112732)
0.01590822823345661, (428.9769569635391, 1079.3335633277893)
0.015864474698901176, (318.3491558432579, 589.5607219934464)
0.015816662460565567, (304.529580116272, 752.6215195655823)
0.015795595943927765, (399.8333188891411, 941.387553691864)
0.015739599242806435, (352.28069972991943, 544.9484664201736)
0.015736015513539314, (336.9622800350189, 558.0733444690704)
0.01565260998904705, (305.5960702300072, 826.3099358081818)
0.015526123344898224, (273.6799609065056, 779.0718233585358)
0.015436578541994095, (377.22145414352417, 877.728110074997)
0.015429412946105003, (289.9540041089058, 618.616756439209)
0.015414011664688587, (318.12042689323425, 750.005110502243)
0.015373090282082558, (334.00803476572037, 731.7586047649384)
0.015366178937256336, (318.93152940273285, 736.385333776474)
0.015326181426644325, (428.741174697876, 1093.9976012706757)
0.015302184969186783, (346.5852193236351, 708.8444030284882)
0.015282906591892242, (398.2140791416168, 603.2098742723465)
0.015249188058078289, (463.5893905162811, 1197.358184337616)
0.01524675264954567, (347.1509240269661, 775.3778078556061)
0.015143440105021, (320.2394444346428, 809.0860962867737)
0.015096999704837799, (350.98467457294464, 741.7877361774445)
0.015058420598506927, (462.04094302654266, 918.9966337680817)
0.01501598209142685, (384.1537982225418, 943.9551358222961)
0.014978071674704552, (452.52360194921494, 962.8051900863647)
0.014954818412661552, (257.5806384086609, 975.833803653717)
0.01495061069726944, (334.1876496076584, 634.628854393959)
0.014920592308044434, (315.3240319490433, 677.7555406093597)
0.014858951792120934, (447.0620900988579, 935.1015028953552)
0.014857785776257515, (274.5211767554283, 1000.822475194931)
0.014841273427009583, (335.25180780887604, 744.0003504753113)
0.014726358465850353, (383.075792491436, 611.1789854764938)
0.014703653752803802, (349.724837243557, 558.4175941944122)
0.01456309575587511, (294.16638815402985, 991.7804417610168)
0.014525746926665306, (424.98780316114426, 950.160364151001)
0.014490308240056038, (335.52176266908646, 795.1317558288574)
0.014474164694547653, (257.8019109964371, 926.6360242366791)
0.014435562305152416, (444.26978319883347, 1141.7142970561981)
0.014346926473081112, (447.2603602409363, 935.4962468147278)
0.01433656457811594, (286.26370936632156, 713.8061721324921)
0.014250537380576134, (303.99824953079224, 649.0289887189865)
0.014245192520320415, (413.86291068792343, 1095.7985608577728)
0.01420870702713728, (336.0325954556465, 633.8339678049088)
0.014202089980244637, (257.6426212191582, 1001.810049533844)
0.014082840643823147, (381.3507242202759, 1074.9393775463104)
0.014073521830141544, (274.50013196468353, 1015.3031144142151)
0.013915597461163998, (305.13835322856903, 616.8548980951309)
0.013892635703086853, (335.1591358780861, 760.7300455570221)
0.013887763023376465, (419.391011595726, 950.3913989067078)
0.01387326605618, (381.5429486632347, 619.7348535060883)
0.013864340260624886, (258.3700627684593, 772.7546503543854)
0.013852667063474655, (303.2870162129402, 764.3807122707367)
0.013819843530654907, (414.3226429224014, 1127.4428594112396)
0.013804865069687366, (351.31707286834717, 713.5772016048431)
0.013791090808808804, (318.6286686658859, 577.4006323814392)
0.013774944469332695, (273.8963681459427, 791.3307180404663)
0.013742203824222088, (303.8761839866638, 632.0787785053253)
0.01363738626241684, (327.855585873127, 612.1034817695618)
0.013624847866594791, (305.1577858328819, 604.9200475215912)
0.013594088144600391, (335.43749713897705, 571.7535395622253)
0.013506799936294556, (444.4153406023979, 538.7992898225784)
0.013498663902282715, (408.8308449983597, 1113.2390649318695)
0.013424230739474297, (432.0007277727127, 1132.0340995788574)
0.013421459123492241, (429.0993103981018, 634.2661457061768)
0.013410848565399647, (454.1730414032936, 930.7655124664307)
0.013363325968384743, (439.69457083940506, 1164.7891910076141)
0.01335710845887661, (413.6731621026993, 1110.5157923698425)
0.013353055343031883, (368.31619691848755, 1095.2698802947998)
0.013320804573595524, (382.7664542198181, 1076.4348313808441)
0.013312245719134808, (461.76934719085693, 925.0043313503265)
0.013277459889650345, (286.9067702293396, 647.2824136018753)
0.013272732496261597, (429.18348956108093, 1127.2573964595795)
0.013269790448248386, (364.80963385105133, 560.6924926042557)
0.013234087266027927, (334.97756338119507, 699.9324953556061)
0.01322160940617323, (288.385893702507, 668.2625527381897)
0.013169261626899242, (318.60938000679016, 601.7960765361786)
0.013114857487380505, (351.3114877939224, 617.851166009903)
0.013114474713802338, (409.3081673383713, 954.4530851840973)
0.013111530803143978, (321.22814655303955, 702.9467446804047)
0.013051674701273441, (398.215576171875, 591.7690093517303)
0.012984763830900192, (377.7278246283531, 582.0791258811951)
0.012963610701262951, (439.76827079057693, 1131.1826848983765)
