0.029431002214550972, (420.886233150959, 614.6110587120056)
0.028465991839766502, (414.06313121318817, 612.1163907647133)
0.027050521224737167, (470.76543748378754, 565.891067147255)
0.026974597945809364, (399.1709181666374, 652.6901578307152)
0.026808306574821472, (372.42025196552277, 666.1238507032394)
0.026680871844291687, (453.68231385946274, 590.1907923817635)
0.026096055284142494, (372.3506546020508, 614.9826210737228)
0.026033511385321617, (393.68985533714294, 598.4907544851303)
0.025700241327285767, (379.911632835865, 646.4119625091553)
0.02560107782483101, (366.1674517393112, 561.4883751869202)
0.024265307933092117, (496.4429700374603, 585.4214280843735)
0.024243775755167007, (405.66157549619675, 613.7803111076355)
0.024232719093561172, (414.35825288295746, 616.6241188645363)
0.024013133719563484, (359.6298071742058, 672.8856018781662)
0.023889752104878426, (503.83814066648483, 564.742666721344)
0.023777693510055542, (433.87760877609253, 610.3524435758591)
0.023621536791324615, (372.32959508895874, 563.4520182609558)
0.02359393984079361, (435.015724003315, 609.4798325896263)
0.023526979610323906, (362.590868473053, 669.6546870470047)
0.023441854864358902, (341.1517432332039, 618.1923855543137)
0.023144293576478958, (426.9372010231018, 612.5673066973686)
0.023091180250048637, (418.89347672462463, 616.0925374031067)
0.02305229939520359, (411.7252007126808, 622.95463347435)
0.023023316636681557, (433.48115622997284, 610.052363038063)
0.02288910001516342, (532.1316686272621, 570.6815420389175)
0.022824950516223907, (428.85397732257843, 654.0729216337204)
0.022768044844269753, (438.87632220983505, 585.3590902090073)
0.02265535481274128, (369.25396859645844, 589.3992842435837)
0.022630738094449043, (429.79440718889236, 613.3425545096397)
0.022550132125616074, (434.3506544828415, 578.5875192284584)
0.022467268630862236, (369.2250117659569, 691.3873878717422)
0.022400198504328728, (389.9983462691307, 568.8162162899971)
0.022247225046157837, (370.41231393814087, 664.6893639564514)
0.021797548979520798, (401.5584683418274, 660.0854256153107)
0.021532878279685974, (497.16425836086273, 609.2884855270386)
0.021323656663298607, (343.1887823343277, 783.1472296714783)
0.021298788487911224, (395.9528875350952, 575.8811092376709)
0.021291902288794518, (368.23052674531937, 521.5156438350677)
0.020911622792482376, (369.7458380460739, 664.484817802906)
0.020899983122944832, (388.97457987070084, 864.8152532577515)
0.02078103832900524, (391.77556723356247, 877.4620497226715)
0.020670665428042412, (347.26733207702637, 692.9836827516556)
0.020644374191761017, (434.00465101003647, 610.9791221022606)
0.02058510296046734, (419.30604845285416, 614.9292283654213)
0.020303918048739433, (374.6002361178398, 514.1812429428101)
0.020166965201497078, (358.748120367527, 515.6732968091965)
0.020136211067438126, (547.7078831195831, 570.146302998066)
0.020081432536244392, (365.6931799650192, 592.9832747578621)
0.01999513804912567, (402.85124838352203, 875.4514147043228)
0.01999095268547535, (432.7828025817871, 585.7935867905617)
0.019982313737273216, (359.23310220241547, 780.4246388673782)
0.01997094228863716, (438.56010496616364, 608.2805441021919)
0.019934512674808502, (313.77315014600754, 617.9275290966034)
0.019896125420928, (421.70311868190765, 617.1672694087029)
0.019853703677654266, (370.1350784301758, 638.443528175354)
0.01972178742289543, (377.9601660370827, 869.1459068059921)
0.01972103677690029, (439.3345469236374, 577.527894616127)
0.019703354686498642, (338.3095023036003, 589.1906034350395)
0.01948334090411663, (339.29634243249893, 645.6771866083145)
0.019450725987553596, (471.10581547021866, 578.5908587574959)
0.019442250952124596, (391.6595235466957, 886.7929323911667)
0.019415048882365227, (392.32408821582794, 611.6391959190369)
0.019377460703253746, (564.4823622703552, 586.743404507637)
0.01910843886435032, (525.9964627027512, 559.4424365758896)
0.019065501168370247, (376.565802693367, 582.8763093948364)
0.01900327391922474, (377.4702078104019, 654.8108382821083)
0.019001342356204987, (401.1209064722061, 689.6905890703201)
0.018877077847719193, (373.0398488044739, 546.1573129892349)
0.01876111887395382, (375.2695968747139, 657.3430361747742)
0.018664417788386345, (373.2894256711006, 679.3493398427963)
0.018606483936309814, (385.2055761218071, 572.0302346944809)
0.018572213128209114, (369.2727202177048, 673.0106751918793)
0.018381748348474503, (404.2129045724869, 614.6076794266701)
0.018369656056165695, (568.1985369324684, 588.2536270022392)
0.01833350397646427, (408.7025836110115, 615.0941374897957)
0.01830158941447735, (421.3360556960106, 614.1694457530975)
0.018211301416158676, (370.18823206424713, 670.225746512413)
0.018187036737799644, (361.88454538583755, 512.4026654362679)
0.01815849170088768, (364.20581579208374, 531.4118610620499)
0.01799539290368557, (373.8954636454582, 517.3457249999046)
0.017985250800848007, (557.8195866942406, 558.9656790494919)
0.017902515828609467, (355.7494115829468, 783.4803874492645)
0.01784011535346508, (367.15461641550064, 515.7855685949326)
0.0177263505756855, (338.8506308197975, 607.9533497691154)
0.017690906301140785, (448.81529450416565, 607.892721414566)
0.01763426698744297, (436.08517944812775, 617.762023627758)
0.017608381807804108, (377.05680668354034, 664.5145157575607)
0.01758095808327198, (336.3188734650612, 560.4341176748276)
0.017465684562921524, (365.0944983959198, 513.2627531886101)
0.017259608954191208, (374.6297699213028, 874.3980318307877)
0.017184197902679443, (371.20092779397964, 583.5382517576218)
0.017162417992949486, (405.46183466911316, 888.098290681839)
0.017142176628112793, (373.39757204055786, 510.4600534439087)
0.01708199456334114, (447.3129650950432, 595.4876034855843)
0.01705935224890709, (361.9194883108139, 583.3796638846397)
0.01705540344119072, (399.7582405805588, 720.7331812381744)
0.016915587708353996, (358.7917900085449, 682.5947259664536)
0.01688365451991558, (516.8154165148735, 595.4191828966141)
0.016861015930771828, (349.3606621026993, 513.2675239443779)
0.01678168959915638, (378.5426563024521, 660.9702417850494)
0.01660166122019291, (332.75249540805817, 794.5589569807053)
0.01655915379524231, (370.8650213479996, 785.6700053215027)
0.01648394577205181, (456.0907793045044, 591.2040611505508)
0.016424819827079773, (379.9600985646248, 577.5009796023369)
0.016357649117708206, (577.354052066803, 744.6490594148636)
0.016352977603673935, (347.4791172146797, 579.9910358190536)
0.016274306923151016, (388.1288456916809, 848.578383564949)
0.01624026522040367, (359.88389164209366, 792.6116139888763)
0.01624007523059845, (563.4786456823349, 586.1256313920021)
0.0161852166056633, (360.99961310625076, 512.9389381408691)
0.01617613062262535, (564.3128043413162, 548.6795718073845)
0.016072675585746765, (354.28271025419235, 672.4936047792435)
0.01606891304254532, (391.3100942969322, 661.200510263443)
0.015984587371349335, (372.76344269514084, 529.1981111168861)
0.01592355966567993, (532.7686467766762, 556.546309530735)
0.015901504084467888, (563.1538820266724, 578.1376767158508)
0.015846023336052895, (396.9619411230087, 867.9202201366425)
0.01580454595386982, (568.303978741169, 585.8292879462242)
0.015667691826820374, (358.4647184610367, 563.9097325205803)
0.015658333897590637, (353.40877652168274, 666.2155287265778)
0.015598708763718605, (363.9659032225609, 782.7099899053574)
0.015547669492661953, (395.0021442770958, 715.2594546079636)
0.015542049892246723, (341.83011919260025, 683.620836019516)
0.015505298972129822, (372.7053126692772, 851.6541693210602)
0.015499085187911987, (354.3422466516495, 673.4217553138733)
0.015448460355401039, (487.6410672068596, 575.8761794567108)
0.015433236956596375, (339.38865810632706, 785.3339055776596)
0.015425116755068302, (343.49529922008514, 796.207332611084)
0.015422358177602291, (496.14947110414505, 576.2921098470688)
0.015413425862789154, (373.97714138031006, 865.388300538063)
0.015400138683617115, (584.9805888533592, 424.18741565942764)
0.015359562821686268, (377.40519016981125, 573.8803735375404)
0.01526713464409113, (358.837551176548, 543.1155188679695)
0.01522070076316595, (377.6756462454796, 772.6595977544785)
0.015210006386041641, (564.637279510498, 499.79626137018204)
0.015035904943943024, (363.1763517856598, 675.919723033905)
0.014959116466343403, (448.308387696743, 602.9321293234825)
0.014937041327357292, (560.8554381132126, 587.3815328478813)
0.014890267513692379, (353.39878767728806, 514.7478894591331)
0.01484149694442749, (354.8680493235588, 786.9543722867966)
0.014788213185966015, (355.6327909231186, 506.47368943691254)
0.014674910344183445, (374.12488251924515, 778.513712644577)
0.014652442187070847, (344.75144147872925, 683.4962397813797)
0.014625012874603271, (346.2498041987419, 779.302875161171)
0.014587504789233208, (338.3122429251671, 779.1568105220795)
0.014549321494996548, (385.0554910302162, 856.181298494339)
0.014528831467032433, (328.99434596300125, 796.8112307786942)
0.014520764350891113, (346.13614052534103, 783.7237755060196)
0.014508072286844254, (360.5057963728905, 689.2802245616913)
0.014475608244538307, (344.4885581731796, 673.6767522096634)
0.014455750584602356, (347.6885223388672, 594.0868698358536)
0.014369194395840168, (449.5451292395592, 601.9526534080505)
0.014336834661662579, (360.84393858909607, 514.1762336492538)
0.0143267922103405, (575.8267685770988, 586.8811203241348)
0.014305077493190765, (563.8249376416206, 519.1819093823433)
0.014295346103608608, (343.38473677635193, 661.9457420706749)
0.01420166902244091, (375.2064183354378, 761.2710881233215)
0.014188851229846478, (460.70457965135574, 661.274934053421)
0.014149853028357029, (412.49506294727325, 705.1078429222107)
0.014132848009467125, (469.81260269880295, 591.3234095573425)
0.014037990011274815, (310.88590532541275, 587.6577993631363)
0.0139597337692976, (338.25804352760315, 663.3516837954521)
0.013950547203421593, (552.6752236485481, 586.6727973222733)
0.01393080409616232, (568.850300014019, 677.271834731102)
0.013930706307291985, (411.21504843235016, 754.727837562561)
0.013881522230803967, (363.2809641957283, 585.438205242157)
0.013850824907422066, (377.3814982175827, 859.3682428598404)
0.013844495639204979, (517.6892781257629, 536.2838761210442)
0.013844221830368042, (547.9567748308182, 551.6950075030327)
0.013827279210090637, (454.12048876285553, 712.7820806503296)
0.013811267912387848, (378.2429188489914, 874.2075196504593)
0.013811027631163597, (343.7471479177475, 805.8992819786072)
0.013784540817141533, (403.8826236128807, 865.4651892185211)
0.013777314685285091, (378.0819794535637, 780.4643951654434)
0.013768117874860764, (576.0886061191559, 586.7230890393257)
0.013753336854279041, (568.6647671461105, 515.7563874721527)
0.013583645224571228, (533.3332148194313, 882.1513845920563)
0.013571280986070633, (342.4373832345009, 766.923877120018)
0.013560821302235126, (517.2704318165779, 554.4941689372063)
0.013552194461226463, (376.7588722705841, 521.8784200549126)
0.013493046164512634, (369.6941989660263, 678.6572622060776)
0.013384516350924969, (430.2169317007065, 727.4585156440735)
0.013384138233959675, (569.2422088980675, 1001.8432857990265)
0.013313591480255127, (356.28004640340805, 678.356863617897)
0.013246746733784676, (377.82021403312683, 787.7875847816467)
0.013240129686892033, (390.9610256552696, 678.0658475160599)
0.013235918246209621, (349.1288271546364, 682.7333959341049)
0.013229891657829285, (568.5695305466652, 589.8664207458496)
0.013208506628870964, (283.0784770846367, 766.2649562358856)
0.0131978839635849, (366.9692999124527, 866.9219394922256)
0.013197380118072033, (339.35551822185516, 793.1799700260162)
0.01318903174251318, (413.07062953710556, 618.1231698393822)
0.013186952099204063, (545.9149035811424, 586.2267714142799)
0.01306825689971447, (373.85031551122665, 693.4990833997726)
0.013067765161395073, (497.30500370264053, 584.1266052126884)
0.013043095357716084, (561.9109019637108, 679.1768770217896)
0.01301135029643774, (374.97209519147873, 704.7606909275055)
0.012961623258888721, (380.6653758883476, 596.9214541316032)
0.01293573435395956, (568.1495663523674, 587.8475959300995)
0.012882707640528679, (410.76003313064575, 615.7797746062279)
0.01287158578634262, (405.1348713040352, 616.945985853672)
0.012856798246502876, (447.50585436820984, 607.673147380352)
0.012842142954468727, (377.74657785892487, 840.5171580314636)
0.012835525907576084, (418.37683349847794, 752.7508363723755)
0.012792735360562801, (413.92314314842224, 881.2831865549088)
0.012751718051731586, (568.3733236789703, 512.2709528207779)
0.012703287415206432, (550.3125554323196, 877.6976455450058)
0.012680808082222939, (309.1695910692215, 643.9153067469597)
0.012680641375482082, (549.0252205729485, 516.6796877384186)
0.012676361948251724, (345.601142346859, 788.7237660884857)
0.012672649696469307, (406.5969568490982, 745.9539406299591)
0.012658260762691498, (452.3219919204712, 616.2596728801727)
0.012626763433218002, (336.47198766469955, 867.3726168870926)
0.012614847160875797, (370.8957451581955, 582.1103248000145)
0.012604493647813797, (336.76281809806824, 900.2453504800797)
0.012598537839949131, (438.3436319231987, 743.6172244548798)
0.01255764439702034, (576.5472996234894, 590.3277130723)
0.012538466602563858, (331.48838371038437, 792.8775836229324)
0.01251185592263937, (378.89212161302567, 718.9834270477295)
0.01250491850078106, (517.4715429544449, 543.4569857120514)
0.012498578056693077, (407.66753017902374, 874.8920435905457)
0.012493452988564968, (556.8548518419266, 535.9231274724007)
0.012481728568673134, (322.3957586288452, 819.4355063438416)
0.012472162023186684, (397.20989525318146, 614.3041798472404)
0.012433587573468685, (328.30150961875916, 894.7614462375641)
0.012414994649589062, (347.91786909103394, 684.1080096960068)
0.012411692179739475, (568.3753070235252, 567.231649518013)
0.01239064522087574, (560.671888589859, 588.2391557097435)
0.012363255955278873, (422.6835760474205, 761.3474997282028)
0.012286189943552017, (342.65547901391983, 502.02611261606216)
0.012284841388463974, (347.54496425390244, 916.0640634298325)
0.012274274602532387, (291.1779874563217, 766.081600189209)
0.012268507853150368, (409.06113624572754, 883.2999440431595)
0.012246396392583847, (355.79683154821396, 513.6912863254547)
0.01224426832050085, (330.7911118865013, 803.2835561037064)
0.01220984011888504, (453.699406683445, 729.7570657730103)
0.012174652889370918, (369.5587185025215, 760.6580460071564)
0.012170909903943539, (584.6585297584534, 583.8167446255684)
0.012165739201009274, (564.37908411026, 533.3388488292694)
0.012086804024875164, (406.8337681889534, 617.1697342991829)
0.012065159156918526, (378.2638341188431, 868.9603244066238)
0.012039761990308762, (391.7068713903427, 610.1360500454903)
0.01202455349266529, (568.9341774582863, 672.0003881454468)
0.011955074965953827, (391.919846534729, 706.6196954250336)
0.01193374115973711, (377.38697946071625, 879.5215054750443)
0.011913754045963287, (329.50969099998474, 607.5880291461945)
0.011884084902703762, (337.30762481689453, 701.4784109592438)
0.011842514388263226, (418.9942306280136, 747.2492008209229)
0.011813699267804623, (423.34839314222336, 745.6034491062164)
0.011806191876530647, (379.31807190179825, 713.688603758812)
0.011778803542256355, (577.0886445045471, 744.5088787078857)
0.011731977574527264, (536.5300416946411, 885.6758599281311)
0.011718980967998505, (561.0991731286049, 516.8178806304932)
0.011703158728778362, (345.890494287014, 530.6667087674141)
0.011608337052166462, (326.6705513000488, 766.7002876996994)
0.011604114435613155, (534.2507100105286, 501.63399624824524)
0.011593896895647049, (329.29047733545303, 808.1944130659103)
0.011572370305657387, (438.0002248287201, 792.0745064020157)
0.011531137861311436, (560.6891256570816, 589.2239987254143)
