0.018570244312286377, (373.28809797763824, 349.66558492183685)
0.01847488060593605, (374.63723450899124, 366.21847093105316)
0.018433496356010437, (327.39292964339256, 612.4339964389801)
0.018322814255952835, (87.43497431278229, 1308.7372612953186)
0.017963577061891556, (276.6002853214741, 463.8690816164017)
0.01795942150056362, (376.65005058050156, 405.7869440317154)
0.017819171771407127, (491.86529606580734, 758.4649522304535)
0.017796913161873817, (267.1316967904568, 461.2971725463867)
0.017753003165125847, (493.22125136852264, 757.8225009441376)
0.017712431028485298, (514.5169562101364, 723.9231126308441)
0.017707619816064835, (354.15511563420296, 348.91634953022003)
0.0176613237708807, (419.97712045907974, 387.70795834064484)
0.017566420137882233, (355.38006529212, 681.731561422348)
0.017508892342448235, (311.44047796726227, 589.4488170146942)
0.017498372122645378, (357.9020518064499, 320.97428369522095)
0.01747213304042816, (198.20201560854912, 735.0466818809509)
0.01743539422750473, (344.8297852277756, 674.7371628284454)
0.01740761660039425, (281.55035108327866, 286.52924448251724)
0.01740315556526184, (327.96208396553993, 597.7472519874573)
0.017337124794721603, (342.54389867186546, 682.3860805034637)
0.017320852726697922, (342.05595165491104, 674.2095937728882)
0.017079873010516167, (296.3913430273533, 591.393835902214)
0.016975615173578262, (338.094117641449, 333.96697175502777)
0.016662852838635445, (388.8868045806885, 421.66304111480713)
0.016634155064821243, (281.5270394086838, 293.32662838697433)
0.016605228185653687, (371.22682601213455, 668.3612387180328)
0.016604401171207428, (263.11674028635025, 288.29485416412354)
0.016555147245526314, (378.5732850432396, 373.15260994434357)
0.01645113155245781, (511.0340130329132, 770.7540163993835)
0.0163394995033741, (50.5786893889308, 690.2593638896942)
0.016324883326888084, (342.95662611722946, 321.6662367582321)
0.01623094268143177, (358.165767788887, 673.9289381504059)
0.016150470823049545, (389.3395283818245, 357.86823177337646)
0.016131745651364326, (342.5102522969246, 335.123495221138)
0.01612221822142601, (357.7364408969879, 336.96522331237793)
0.016034865751862526, (310.4346026480198, 600.5375722646713)
0.015939312055706978, (390.1217693090439, 398.32587110996246)
0.01583799347281456, (321.18501365184784, 475.8940039873123)
0.015805702656507492, (420.97811609506607, 620.3318520784378)
0.01578587293624878, (248.51604610681534, 271.7703115940094)
0.015771180391311646, (491.8542581796646, 760.0170929431915)
0.015626484528183937, (387.43675023317337, 595.3196403980255)
0.01559386309236288, (287.74384111166, 464.8661037683487)
0.015589654445648193, (278.37094977498055, 461.98420321941376)
0.015563111752271652, (59.77883141487837, 687.9259128570557)
0.015546988695859909, (358.88484984636307, 359.2104563713074)
0.015542196109890938, (489.60252940654755, 762.2143843173981)
0.015525016002357006, (277.97220081090927, 287.79034888744354)
0.01549103856086731, (198.7496055662632, 759.0843794345856)
0.015467475168406963, (358.5139513015747, 326.663693189621)
0.015441746450960636, (500.97206354141235, 762.1527750492096)
0.015349600464105606, (485.72524815797806, 767.4063148498535)
0.01533596497029066, (357.2807765007019, 655.8532869815826)
0.01527334377169609, (325.16645163297653, 599.5320153236389)
0.015242665074765682, (294.3487161397934, 286.40886425971985)
0.015144512057304382, (248.42173397541046, 894.3564991950989)
0.015065629035234451, (197.4253362417221, 746.7568888664246)
0.015005694702267647, (327.51477256417274, 327.2886977791786)
0.01496814750134945, (213.95506083965302, 747.5716238021851)
0.014958448708057404, (294.0081611275673, 303.8794584274292)
0.014820602722465992, (405.66409319639206, 382.53305768966675)
0.014792256988584995, (358.3526021242142, 570.16313123703)
0.014790424145758152, (298.3626711368561, 326.8088044524193)
0.014731138944625854, (351.7413131892681, 672.8337857723236)
0.01473030261695385, (59.24455404281616, 686.2411851882935)
0.01470908522605896, (203.1050744652748, 737.6967537403107)
0.014627747237682343, (357.26967468857765, 645.0571360588074)
0.014622497372329235, (488.34421038627625, 759.6502954959869)
0.014614269137382507, (346.1367732286453, 685.8196063041687)
0.014588993974030018, (372.23864644765854, 678.890627861023)
0.014532601460814476, (55.468520894646645, 1308.4107162952423)
0.014433817937970161, (404.79989916086197, 397.8880959749222)
0.01439782977104187, (387.9557439684868, 659.7108528614044)
0.014292671345174313, (487.7562618255615, 759.8718030452728)
0.014288480393588543, (421.8622124195099, 397.3315086364746)
0.01426697801798582, (493.9066657423973, 760.6924924850464)
0.014152107760310173, (373.67685317993164, 336.11805617809296)
0.01412027608603239, (404.5444083213806, 366.27622961997986)
0.01409640721976757, (296.61461517214775, 616.8373124599457)
0.014046670868992805, (359.6926185488701, 670.0887594223022)
0.01397425215691328, (405.3985020518303, 349.86295688152313)
0.01382630504667759, (357.31163144111633, 304.27162206172943)
0.013814151287078857, (389.2949506640434, 351.8041251897812)
0.013650933280587196, (19.18754316866398, 569.3262058496475)
0.01364210806787014, (294.2369522154331, 273.8066328763962)
0.013638118281960487, (509.24003690481186, 733.5681388378143)
0.013605148531496525, (493.60088646411896, 760.8960571289062)
0.013404622673988342, (342.3826986551285, 287.7174856066704)
0.013399655930697918, (435.5687525868416, 619.9535822868347)
0.013313698582351208, (388.77459317445755, 404.16513562202454)
0.013285858556628227, (390.35509914159775, 340.2141991853714)
0.013182410039007664, (310.12236684560776, 617.3852459192276)
0.013123958371579647, (71.22544430196285, 684.354083776474)
0.013043459504842758, (233.73484626412392, 737.7899615764618)
0.013016941957175732, (326.87951877713203, 295.7388972043991)
0.012997341342270374, (483.83585184812546, 757.8604509830475)
0.012885182164609432, (373.7509220838547, 321.0416489839554)
0.01286773756146431, (342.9152446985245, 303.9458114504814)
0.012828584760427475, (389.9836039543152, 326.91471523046494)
0.012801699340343475, (296.7127415537834, 295.43283569812775)
0.012785402126610279, (510.81108182668686, 760.9089188575745)
0.01272342074662447, (55.36784812808037, 685.2975153923035)
0.012688666582107544, (70.94927873462439, 696.4718170166016)
0.012679203413426876, (325.9657181799412, 287.3705762028694)
0.012670162133872509, (341.9866345822811, 691.5734832286835)
0.012647961266338825, (344.3339966237545, 682.9622383117676)
0.01251378282904625, (421.59342497587204, 381.42659175395966)
0.012504958547651768, (488.6047300696373, 759.3173196315765)
0.01247657835483551, (51.253076530992985, 693.0074071884155)
0.012464823201298714, (288.7136834859848, 464.42201685905457)
0.012444272637367249, (388.6802810430527, 674.900475025177)
0.012438524514436722, (263.56582030653954, 906.2724938392639)
0.012400937266647816, (464.9141448736191, 753.6267192363739)
0.012357184663414955, (118.85313458740711, 603.7856351137161)
0.012323262169957161, (345.68890780210495, 679.2845778465271)
0.012305798009037971, (492.19664573669434, 758.4935338497162)
0.012264752760529518, (491.9725638628006, 761.5213594436646)
0.01223541796207428, (182.78760761022568, 750.0675930976868)
0.012186501175165176, (494.3270003795624, 757.5135018825531)
0.012179897166788578, (71.19957558810711, 808.0844693183899)
0.012171764858067036, (213.55475634336472, 759.7563650608063)
0.012154553085565567, (496.41397058963776, 756.9817249774933)
0.012137217447161674, (119.37955439090729, 334.19256806373596)
0.012077265419065952, (309.9685822427273, 288.3206570148468)
0.012056505307555199, (452.2629374265671, 634.4656612873077)
0.011991561390459538, (268.13880801200867, 468.62815940380096)
0.01190862338989973, (389.2987862229347, 648.6653273105621)
0.011886414140462875, (438.13879013061523, 631.1274869441986)
0.01188021618872881, (326.9231802225113, 676.2440493106842)
0.011872151866555214, (193.89542877674103, 756.4064404964447)
0.01183999702334404, (279.1610535979271, 905.6544163227081)
0.011790708638727665, (213.87174397706985, 733.3166999816895)
0.011789591982960701, (200.04568353295326, 754.3685710430145)
0.011784725822508335, (262.43237003684044, 893.4739623069763)
0.011776261031627655, (469.79791939258575, 509.7274560928345)
0.011769598349928856, (494.6321403980255, 759.4460957050323)
0.011760006658732891, (118.8161214441061, 650.4436597824097)
0.011758178472518921, (467.27028608322144, 753.4341902732849)
0.011741402558982372, (440.45188784599304, 772.9770312309265)
0.011724907904863358, (482.4161410331726, 760.2127182483673)
0.01172313466668129, (437.629214823246, 603.9202862977982)
0.011696982197463512, (452.1765947341919, 619.4680123329163)
0.011681095696985722, (532.3144182562828, 716.3491423130035)
0.011614087969064713, (482.1557918190956, 763.4229898452759)
0.011608462780714035, (508.5016918182373, 740.3598461151123)
0.011590181849896908, (183.347769677639, 762.3503851890564)
0.011583824642002583, (659.99263048172, 85.657664000988)
0.011569807305932045, (421.2956577539444, 634.9750889539719)
0.011481448076665401, (474.93211328983307, 758.3253786563873)
0.011469066143035889, (498.0073469877243, 759.3109681606293)
0.011414232663810253, (389.515580534935, 603.9490267038345)
0.011348491534590721, (359.2974281311035, 692.0033984184265)
0.011342971585690975, (71.9018717482686, 430.0983899831772)
0.011292209848761559, (55.55304702371359, 426.7490608692169)
0.011277462355792522, (418.17918092012405, 642.033558011055)
0.011231732554733753, (421.448355615139, 366.7927232980728)
0.011224665679037571, (207.78515949845314, 753.2754034996033)
0.011214994825422764, (55.37519961595535, 809.069979429245)
0.011087720282375813, (119.75605711340904, 618.5079478025436)
0.01107074972242117, (87.2871508076787, 1291.8005876541138)
0.011070432141423225, (23.35041906684637, 568.7689039707184)
0.011052541434764862, (473.920079767704, 759.6795122623444)
0.010951914824545383, (230.27666375041008, 731.2717645168304)
0.01084153726696968, (86.79276324808598, 683.0764853954315)
0.010741773061454296, (55.28781279921532, 382.5199180841446)
0.010739117860794067, (492.47958213090897, 760.412392616272)
0.01069523487240076, (55.742283910512924, 208.68950682878494)
0.010689682327210903, (203.1429186463356, 769.4080603122711)
0.010684862732887268, (405.57297736406326, 648.9051747322083)
0.010652480646967888, (675.12331366539, 70.57529237866402)
0.010635438375175, (55.61708487570286, 225.1981310248375)
0.010624761693179607, (501.09015613794327, 749.5337519645691)
0.010572843253612518, (453.42681646347046, 650.7069282531738)
0.010541238822042942, (388.26339840888977, 664.880513548851)
0.010522719472646713, (389.7762280702591, 335.9160397052765)
0.01051107794046402, (77.67242215573788, 675.5258567333221)
0.010464428924024105, (72.10539609193802, 223.85713702440262)
0.010388525202870369, (15.123656652867794, 579.1325197219849)
0.010349825024604797, (103.71805116534233, 699.611349105835)
0.010313048958778381, (500.299391746521, 759.3247826099396)
0.010268883779644966, (29.241363406181335, 339.8291412591934)
0.010258212685585022, (497.5256007909775, 757.5617730617523)
0.010212027467787266, (491.2198567390442, 759.8880786895752)
0.010194316506385803, (358.4966912865639, 704.2052886486053)
0.01017802208662033, (29.406388327479362, 402.1075369119644)
0.010140161029994488, (103.32464002072811, 651.2213577032089)
0.010137103497982025, (485.57872980833054, 762.4408142566681)
0.010119257494807243, (484.18075382709503, 760.3695201873779)
0.00999585073441267, (71.45246677100658, 920.9986174106598)
0.00984934065490961, (475.8703336119652, 757.6546633243561)
0.009817814454436302, (659.5450633764267, 54.637218832969666)
0.009766051545739174, (229.98571529984474, 747.435464143753)
0.009730061516165733, (39.56064160913229, 1210.1802957057953)
0.009719949215650558, (29.32488802820444, 655.965588927269)
0.009700456634163857, (201.9218684732914, 760.8120589256287)
0.009639772586524487, (497.1744340658188, 757.9211075305939)
0.009619882330298424, (183.41301679611206, 773.6550507545471)
0.009587743319571018, (390.4336854815483, 1001.2249202728271)
0.009552259929478168, (678.6641737818718, 66.2132758051157)
0.009523555636405945, (495.8330965042114, 759.3766264915466)
0.009484700858592987, (531.424312889576, 731.75479388237)
0.009435024112462997, (7.780348639935255, 723.9490742683411)
0.009248833172023296, (29.357287846505642, 593.0824935436249)
0.009158162400126457, (675.1611578464508, 84.83891969919205)
0.009145752526819706, (469.023520052433, 649.9241491556168)
0.009077454917132854, (15.234051495790482, 1315.8626589775085)
0.009043213911354542, (405.1416900753975, 662.9131057262421)
0.009012444876134396, (507.5457426905632, 749.782173871994)
0.008971748873591423, (103.38961012661457, 210.0915543437004)
0.008924135938286781, (686.6959193348885, 75.230285435915)
0.008856667205691338, (675.3111281991005, 55.290487468242645)
0.008831842802464962, (39.65904500335455, 383.35069048404694)
0.008765687234699726, (505.8782973885536, 753.978273153305)
0.008576564490795135, (15.237181205302477, 1250.8690888881683)
0.00853763148188591, (671.4357221126556, 67.48013623058796)
0.008453440852463245, (671.5999266505241, 81.45214667916298)
0.008337556384503841, (7.793229725211859, 192.08783358335495)
0.00817935261875391, (11.72871557995677, 579.173605799675)
0.00794063787907362, (7.784117609262466, 742.2234470844269)
0.007924247533082962, (492.59226232767105, 763.264838218689)
0.007906617596745491, (7.860387964174151, 1274.8899550437927)
0.007882137782871723, (7.806486375629902, 613.8260006904602)
0.007809675298631191, (15.337291955947876, 1284.3705575466156)
0.007776373997330666, (643.6869025230408, 114.32064163684845)
0.007764807436615229, (475.67344158887863, 757.4348230361938)
0.007719621993601322, (7.785790339112282, 838.5232586860657)
0.00770105654373765, (7.8029038570821285, 1242.2618136405945)
0.0076986332423985004, (7.857006546109915, 1291.6676831245422)
0.0076868426986038685, (507.3691791296005, 758.1157007217407)
