0.019392434507608414, (398.6554145812988, 760.0119039416313)
0.019339188933372498, (460.8323097229004, 715.6306809782982)
0.019311517477035522, (588.8831615447998, 317.5151140987873)
0.019297560676932335, (346.8353271484375, 721.3348580002785)
0.019237007945775986, (535.5440139770508, 669.4591723680496)
0.01918453723192215, (394.2500829696655, 761.4780465960503)
0.018915845081210136, (450.8584976196289, 714.8102903366089)
0.018874768167734146, (421.4383125305176, 762.6770263910294)
0.018762672320008278, (453.86767387390137, 723.3442980051041)
0.018761558458209038, (460.46810150146484, 715.1724429130554)
0.01869976706802845, (763.5417938232422, 392.23048478364944)
0.0186828151345253, (404.9711227416992, 720.0243149399757)
0.018674971535801888, (615.8899307250977, 780.1365061998367)
0.0185813270509243, (398.97875785827637, 760.8648937940598)
0.018553491681814194, (534.6896171569824, 686.689567387104)
0.01853022165596485, (557.151985168457, 332.2002024650574)
0.018397726118564606, (563.7149333953857, 674.4571244716644)
0.018349146470427513, (445.3368663787842, 636.2598211169243)
0.018279006704688072, (404.16107177734375, 728.0885789394379)
0.018069084733724594, (577.7212142944336, 326.2469428181648)
0.018046844750642776, (459.85875129699707, 724.9528225064278)
0.01801675371825695, (573.7003803253174, 733.1411141753197)
0.01796971820294857, (523.2349395751953, 661.7169283032417)
0.01792943850159645, (585.5354309082031, 242.8581617474556)
0.017923295497894287, (583.1982135772705, 735.0654948949814)
0.017692366614937782, (485.7064723968506, 764.3031517267227)
0.017680808901786804, (522.15256690979, 669.8310499191284)
0.017617762088775635, (492.8405284881592, 669.2641249895096)
0.01760784350335598, (539.1047954559326, 703.4397404193878)
0.017471428960561752, (494.8946475982666, 680.2125288248062)
0.017464490607380867, (422.35960960388184, 744.8937460184097)
0.017450707033276558, (527.6515960693359, 646.4352264404297)
0.01741616614162922, (503.325891494751, 748.8967373371124)
0.01739005744457245, (628.3845901489258, 276.03664197027683)
0.01732259802520275, (383.73541831970215, 762.1083893179893)
0.01726621761918068, (487.75763511657715, 741.1185382604599)
0.017239253968000412, (613.5107040405273, 722.1573032140732)
0.017212534323334694, (602.0265579223633, 725.1351315379143)
0.0171501487493515, (387.07194328308105, 757.1995371580124)
0.01702442206442356, (531.2246799468994, 664.5964795947075)
0.01699637994170189, (495.0976371765137, 586.546572625637)
0.016968727111816406, (487.4983787536621, 756.6855517029762)
0.016945132985711098, (531.3149929046631, 742.7302131056786)
0.016850031912326813, (583.6710453033447, 324.1143997013569)
0.016805758699774742, (522.6895332336426, 725.5175558924675)
0.016703583300113678, (558.4945201873779, 330.8804480731487)
0.016675107181072235, (578.3365726470947, 327.328435331583)
0.016421476379036903, (630.8217525482178, 770.7896413207054)
0.01639683172106743, (442.793607711792, 642.5185271501541)
0.016393426805734634, (617.2266006469727, 746.2943478226662)
0.016370221972465515, (610.3038311004639, 671.2406233549118)
0.016342932358384132, (477.92863845825195, 717.4663041830063)
0.016270078718662262, (579.0289878845215, 734.3977589607239)
0.016257887706160545, (582.9543590545654, 726.593329846859)
0.01620497927069664, (601.4529228210449, 779.8461266756058)
0.016099724918603897, (531.6128730773926, 689.6227430105209)
0.01606200821697712, (442.84677505493164, 630.7593206763268)
0.016054918989539146, (563.3631706237793, 330.48857268691063)
0.016033772379159927, (401.11584663391113, 733.7167367935181)
0.015943322330713272, (623.6544609069824, 775.757733643055)
0.015831446275115013, (502.88634300231934, 591.4763129353523)
0.0158079881221056, (527.0980834960938, 614.4020503163338)
0.015762057155370712, (392.36748218536377, 760.7168276309967)
0.015727348625659943, (495.28470039367676, 755.5291700363159)
0.015671974048018456, (635.406494140625, 263.72877913713455)
0.015654748305678368, (611.8338584899902, 673.8760914802551)
0.015645073726773262, (344.0354347229004, 745.1007099151611)
0.015638884156942368, (468.32804679870605, 747.7143310904503)
0.015585461631417274, (544.1634654998779, 332.86132952570915)
0.015546668320894241, (397.9656219482422, 761.2427296042442)
0.015503319911658764, (394.30248737335205, 760.0863479375839)
0.01544239092618227, (568.2550430297852, 242.0468454658985)
0.01537378504872322, (531.7133903503418, 644.4968061447144)
0.015280373394489288, (632.2882175445557, 258.86320996284485)
0.0152537627145648, (466.48077964782715, 567.7074818909168)
0.015165580436587334, (359.94529724121094, 749.4837285876274)
0.015135603956878185, (441.0210609436035, 640.2127493619919)
0.014997944235801697, (535.4601860046387, 325.9468040764332)
0.014941265806555748, (615.8492565155029, 727.1394351124763)
0.014914781786501408, (470.5833911895752, 763.0720521211624)
0.014903814531862736, (601.2239456176758, 753.5312356352806)
0.014872785657644272, (472.0158100128174, 563.1708154678345)
0.014832527376711369, (385.6109619140625, 760.914888381958)
0.01479868683964014, (362.87858486175537, 738.0001087188721)
0.014789394102990627, (763.2693767547607, 392.3633471131325)
0.014752034097909927, (527.1666526794434, 584.2355214357376)
0.014673633500933647, (603.1684875488281, 311.397557169199)
0.014666831120848656, (376.0338306427002, 755.4429464936256)
0.014659535139799118, (505.9445858001709, 671.0501645207405)
0.014628421515226364, (416.70732498168945, 755.7485983371735)
0.014527023769915104, (466.03870391845703, 613.6778136491776)
0.014511753804981709, (616.2455558776855, 740.1232350468636)
0.014492467045783997, (575.0201225280762, 328.48762491345406)
0.014475771225988865, (347.3989248275757, 730.6041285395622)
0.014383086003363132, (507.7521324157715, 585.5894159674644)
0.014315861277282238, (609.1369152069092, 729.0686783194542)
0.014251703396439552, (474.960994720459, 578.6853003501892)
0.014207029715180397, (473.92354011535645, 592.3719009160995)
0.014162769541144371, (586.6950035095215, 324.53860035538673)
0.014139087870717049, (464.9284839630127, 583.7066060900688)
0.014047438278794289, (520.7923412322998, 701.739992916584)
0.013945700600743294, (563.4501457214355, 728.9717710018158)
0.013925448060035706, (610.7670783996582, 756.5877540707588)
0.013836666010320187, (534.8924160003662, 576.4034925699234)
0.013827611692249775, (491.1525249481201, 599.3268329501152)
0.013804002664983273, (490.330171585083, 796.7627200484276)
0.013780963607132435, (506.6265106201172, 653.9372225403786)
0.013776667416095734, (606.8733215332031, 727.0436235666275)
0.013770313933491707, (489.7933006286621, 776.9897920489311)
0.01373288780450821, (532.4790477752686, 771.7353608608246)
0.01370831485837698, (554.3794631958008, 624.6860055327415)
0.013691214844584465, (585.431718826294, 665.480288028717)
0.013642583973705769, (361.5342140197754, 714.5751788020134)
0.013602416031062603, (536.9218826293945, 652.760363638401)
0.013590099290013313, (756.4165115356445, 393.7331645786762)
0.013589766807854176, (602.3425579071045, 730.8455407619476)
0.013561064377427101, (484.4759941101074, 796.9216069579124)
0.013529264368116856, (539.8759365081787, 633.9324018359184)
0.013522419147193432, (411.5549087524414, 566.8273032009602)
0.013485372997820377, (566.4694786071777, 332.4333279132843)
0.013460605405271053, (605.5675506591797, 782.8430625200272)
0.013355505652725697, (631.6777229309082, 275.11485819518566)
0.013298191130161285, (460.4850769042969, 578.2126117944717)
0.01328663993626833, (631.7230224609375, 753.5445903539658)
0.013242826797068119, (405.1294803619385, 759.7806276082993)
0.013227357529103756, (516.1046981811523, 829.9218016862869)
0.013214051723480225, (631.082010269165, 785.9301255941391)
0.013178545981645584, (611.0732078552246, 768.5684434175491)
0.013156612403690815, (369.19569969177246, 729.4500069022179)
0.013144923374056816, (611.8036270141602, 783.8028216362)
0.013116437010467052, (601.739501953125, 464.67380690574646)
0.013035194016993046, (457.05862045288086, 621.5223754048347)
0.012978996150195599, (352.9487133026123, 743.4611613750458)
0.012969519011676311, (503.2137393951416, 601.5242663025856)
0.012923520989716053, (404.9396514892578, 787.8766272068024)
0.012909269891679287, (656.0317993164062, 776.9320585727692)
0.01290055364370346, (387.51606941223145, 749.3929165005684)
0.012886892072856426, (612.1740341186523, 904.9684721231461)
0.012859460897743702, (562.7731800079346, 668.8833442926407)
0.012838835828006268, (617.914342880249, 783.1116635799408)
0.012823066674172878, (560.8922958374023, 773.6690556406975)
0.012807430699467659, (398.86412620544434, 757.6433247327805)
0.012685316614806652, (431.6004753112793, 650.4654750823975)
0.012645365670323372, (536.5457057952881, 632.4154427647591)
0.012630698271095753, (559.6973419189453, 584.0736896395683)
0.012609533034265041, (407.9274654388428, 760.7660688757896)
0.0125908637419343, (587.6554489135742, 546.120092779398)
0.012588214129209518, (388.5273218154907, 764.9430824518204)
0.012526481412351131, (410.6821537017822, 758.6475995779037)
0.012419456616044044, (404.86273765563965, 567.6099924445152)
0.012330071069300175, (455.8067321777344, 757.7609832286835)
0.01232572365552187, (456.93650245666504, 563.7838997840881)
0.012314146384596825, (585.0856304168701, 525.7440793812275)
0.01227777823805809, (546.1319923400879, 329.07917046546936)
0.012226874940097332, (417.4612045288086, 756.3801738023758)
0.012220852077007294, (475.3155708312988, 775.3947592377663)
0.012210133485496044, (412.8404140472412, 759.9009570479393)
0.012180062010884285, (437.8401756286621, 587.6785733699799)
0.012110336683690548, (396.50020599365234, 763.066436290741)
0.012106782756745815, (592.5029754638672, 489.6532260775566)
0.012072639539837837, (419.3051815032959, 565.7540974617004)
0.012044817209243774, (408.85396003723145, 758.9605793952942)
0.01201621163636446, (696.7397212982178, 690.9289029836655)
0.012007638812065125, (484.09738540649414, 600.1244863271713)
0.01193690113723278, (405.4856777191162, 760.6319053173065)
0.011935760267078876, (393.5688018798828, 759.3577281832695)
0.011934000998735428, (373.93693923950195, 772.0569698810577)
0.011905252933502197, (561.839771270752, 806.9392211437225)
0.011900793761014938, (519.9165344238281, 580.2104092240334)
0.011822041124105453, (425.8512020111084, 560.5418534874916)
0.011744008399546146, (539.3803596496582, 610.6853293776512)
0.0117389727383852, (636.4232540130615, 269.0792958140373)
0.011722350493073463, (490.73500633239746, 585.8547297120094)
0.0117114232853055, (648.8986968994141, 244.73497912287712)
0.011623287573456764, (433.3554267883301, 586.946118414402)
0.011592935770750046, (396.6102361679077, 762.5782699584961)
0.01158654410392046, (584.2096328735352, 602.9956138730049)
