0.02434607408940792, (300.18717765808105, 569.2161269187927)
0.02370544709265232, (193.6824995279312, 489.7301276922226)
0.022979801520705223, (322.5837829709053, 659.4367868900299)
0.022936010733246803, (272.86485254764557, 587.47902739048)
0.02289576083421707, (198.58059018850327, 645.4116275310516)
0.022871417924761772, (316.07087939977646, 545.7950778007507)
0.02275431528687477, (170.67279815673828, 494.1663919687271)
0.02275146171450615, (217.42301911115646, 522.8801218271255)
0.022580936551094055, (143.55813905596733, 805.6376445293427)
0.02257654070854187, (324.4244021177292, 443.2347403764725)
0.022555069997906685, (201.23498380184174, 548.3904079198837)
0.022425275295972824, (200.61823904514313, 516.4323863983154)
0.022397849708795547, (165.9152053296566, 465.47751224040985)
0.022331906482577324, (321.97321116924286, 640.6460394859314)
0.022174470126628876, (175.81287324428558, 579.8435668945312)
0.02216552011668682, (130.9897731244564, 391.14934408664703)
0.02201789617538452, (197.1017199754715, 522.6214581727982)
0.021833129227161407, (213.9492517709732, 634.8407156467438)
0.02171514369547367, (320.67659229040146, 450.5252366065979)
0.021529290825128555, (234.40938502550125, 669.886862039566)
0.02131873555481434, (227.27572083473206, 733.0404903888702)
0.020874686539173126, (276.91004276275635, 584.443302154541)
0.02084321528673172, (115.91295003890991, 403.6553109884262)
0.020587507635354996, (174.62195187807083, 612.5394308567047)
0.020579129457473755, (271.6102969646454, 587.9846838712692)
0.020543815568089485, (53.077178597450256, 384.22381925582886)
0.020305534824728966, (217.33141154050827, 622.182948589325)
0.020252840593457222, (260.7617989182472, 701.2235112190247)
0.020226936787366867, (207.35901415348053, 518.1006399393082)
0.020099490880966187, (195.0890153646469, 755.5623300075531)
0.020065369084477425, (131.24861270189285, 405.22670459747314)
0.019994044676423073, (184.56627264618874, 636.9896167516708)
0.01989215426146984, (115.71188151836395, 397.5840986967087)
0.019855553284287453, (291.7074191570282, 663.4760842323303)
0.019789190962910652, (267.72698044776917, 589.3420329093933)
0.01953425258398056, (179.56721171736717, 637.8272169828415)
0.019510051235556602, (163.12282666563988, 487.5417283773422)
0.019373485818505287, (180.994231402874, 494.66125094890594)
0.019329983741044998, (162.01929047703743, 361.25340700149536)
0.01926223188638687, (260.9193813800812, 584.1923793554306)
0.01925848051905632, (183.5223662853241, 548.8891174793243)
0.019193463027477264, (53.65669056773186, 397.3091197013855)
0.01898280903697014, (353.89672845602036, 528.9249358177185)
0.018963607028126717, (86.05900198221207, 412.66729402542114)
0.01893112249672413, (258.2377716898918, 577.1963531970978)
0.01892753504216671, (161.89661160111427, 351.65800166130066)
0.018774572759866714, (137.73106455802917, 453.79398143291473)
0.018579958006739616, (161.5442368388176, 480.83366203308105)
0.018477799370884895, (153.56597930192947, 494.14952087402344)
0.018440881744027138, (169.35167104005814, 492.3761901855469)
0.018383869901299477, (352.74520844221115, 553.9879989624023)
0.018296662718057632, (168.6726000905037, 354.058381319046)
0.0182963777333498, (148.10192734003067, 469.63312089443207)
0.018149487674236298, (321.61141633987427, 449.2722501754761)
0.0180219653993845, (179.16717439889908, 637.6520751714706)
0.017940323799848557, (202.32362687587738, 580.9181960821152)
0.017906583845615387, (292.09420412778854, 696.6807804107666)
0.01787327229976654, (179.7057819366455, 498.64199566841125)
0.017863022163510323, (129.84502270817757, 399.6646420955658)
0.017812496051192284, (180.8151239156723, 496.976997256279)
0.017805464565753937, (177.33015805482864, 366.6534276008606)
0.01775098405778408, (69.74649786949158, 398.40582025051117)
0.017657674849033356, (137.2975578904152, 478.94314670562744)
0.017621375620365143, (86.70870549976826, 393.54885041713715)
0.017606524750590324, (261.1652898788452, 587.9573328495026)
0.017558736726641655, (209.72325593233109, 747.5564596652985)
0.01751593127846718, (105.36756932735443, 401.0741922855377)
0.017495905980467796, (245.06787538528442, 679.9939577579498)
0.01740899495780468, (352.4393603205681, 542.1356381177902)
0.017386863008141518, (166.08213901519775, 495.33629322052)
0.017344584688544273, (127.65085846185684, 398.66916811466217)
0.017262868583202362, (134.25983294844627, 466.5601998567581)
0.017250211909413338, (292.3042222857475, 571.8767580986023)
0.017146822065114975, (136.71956047415733, 806.951208114624)
0.017046676948666573, (196.42019361257553, 761.0511918067932)
0.016914714127779007, (167.17889413237572, 1011.1971266269684)
0.016913430765271187, (241.26930505037308, 729.3619565963745)
0.01688467338681221, (242.48294472694397, 704.9837408065796)
0.01683521829545498, (136.60393804311752, 398.9008777141571)
0.016805175691843033, (149.65001955628395, 483.0912526845932)
0.01666875369846821, (162.40503132343292, 492.62743055820465)
0.016585204750299454, (338.4213137626648, 445.45541310310364)
0.016552112996578217, (323.60512018203735, 450.54929280281067)
0.016480151563882828, (103.12748655676842, 392.186301112175)
0.016423193737864494, (170.9820196032524, 547.0209910869598)
0.016419943422079086, (136.14579692482948, 400.6923894882202)
0.016341682523489, (326.2190568447113, 720.6802897453308)
0.016332879662513733, (205.47105371952057, 476.11050975322723)
0.016323940828442574, (202.53940492868423, 612.2295981645584)
0.016245843842625618, (138.66802275180817, 453.2747883796692)
0.016202423721551895, (162.48082786798477, 489.01427721977234)
0.016052251681685448, (252.3214876651764, 584.237832069397)
0.016023801639676094, (263.4697526693344, 735.6453080177307)
0.01601683907210827, (147.23750710487366, 398.99118769168854)
0.01589288003742695, (212.09621787071228, 740.5843706130981)
0.015866806730628014, (152.13568955659866, 396.63217198848724)
0.015803232789039612, (114.29051846265793, 403.91560220718384)
0.015714429318904877, (257.6941615343094, 702.5342960357666)
0.015707600861787796, (205.38353085517883, 534.1000746488571)
0.015621035359799862, (283.15053313970566, 580.8289579153061)
0.015569952316582203, (193.42158317565918, 510.13061571121216)
0.01552514173090458, (274.49956119060516, 588.3924086093903)
0.01547087449580431, (229.0018993616104, 718.8636102676392)
0.015408318489789963, (202.9362639784813, 735.2708094120026)
0.015398894436657429, (143.6855910718441, 396.0701858997345)
0.015395822934806347, (118.1478351354599, 441.9587298631668)
0.015375927090644836, (100.85705533623695, 413.6119165420532)
0.015348656103014946, (198.79239827394485, 550.5792835950851)
0.015160360373556614, (257.5206992030144, 716.175350189209)
0.015063202008605003, (191.1612145602703, 499.8413915634155)
0.015026374720036983, (204.63866859674454, 639.5550949573517)
0.015005647204816341, (278.0038031935692, 585.2200870513916)
0.014995938166975975, (148.30352365970612, 449.98325765132904)
0.014978747814893723, (265.37717282772064, 666.8202130794525)
0.014972641132771969, (144.5206955075264, 397.10384809970856)
0.014936537481844425, (171.5074436366558, 1012.0313923358917)
0.014872729778289795, (135.05291998386383, 399.0424361228943)
0.0148699339479208, (227.3783203959465, 741.8828494548798)
0.014869297854602337, (319.84009951353073, 448.4651370048523)
0.014769862405955791, (136.23314768075943, 425.5933710336685)
0.014710287563502789, (135.6249050796032, 398.35774755477905)
0.014701493084430695, (132.5369130074978, 448.9014036655426)
0.014680510386824608, (267.3713356256485, 714.4944334030151)
0.014674144797027111, (257.18396335840225, 583.1499044895172)
0.014563808217644691, (278.1767377257347, 585.5428211688995)
0.014539842493832111, (336.6158965229988, 437.5574383735657)
0.014474865049123764, (145.2912937104702, 402.82370495796204)
0.014422806911170483, (169.00981783866882, 516.5881562232971)
0.014373179525136948, (115.28903409838676, 451.38538455963135)
0.014268862083554268, (105.04517585039139, 428.79387724399567)
0.014264389872550964, (120.33317595720291, 403.93953931331635)
0.014247409999370575, (59.124884605407715, 399.8669364452362)
0.014206856489181519, (369.88537043333054, 526.2367948293686)
0.014069539494812489, (123.75996917486191, 455.6513103246689)
0.013927490450441837, (231.23513221740723, 738.8872575759888)
0.013909553177654743, (368.871973156929, 555.2697257995605)
0.013907571323215961, (207.28103756904602, 598.5211390256882)
0.013892101123929024, (198.4523120522499, 510.92335867881775)
0.013887790031731129, (131.6335503757, 975.0774228572845)
0.013882330618798733, (255.19406884908676, 715.6357927322388)
0.013870944269001484, (168.17598700523376, 487.00598180294037)
0.013866828754544258, (105.85002362728119, 421.9308350086212)
0.013862819410860538, (232.64357566833496, 729.4955756664276)
0.01382970530539751, (27.519526928663254, 1252.5157871246338)
0.01374672818928957, (352.4934482574463, 639.5183358192444)
0.013722829520702362, (277.90705531835556, 586.552824139595)
0.013687655329704285, (263.1134194135666, 600.7055686712265)
0.01366648729890585, (352.45815455913544, 549.6570103168488)
0.013647121377289295, (145.8795028924942, 469.65388226509094)
0.013638914562761784, (184.47793513536453, 499.6301654577255)
0.013637001626193523, (369.4827514886856, 541.5214508771896)
0.013631955720484257, (262.97793567180634, 588.140175819397)
0.01362367533147335, (194.74711626768112, 754.5688805580139)
0.013582393527030945, (165.2885815501213, 367.75413751602173)
0.013569441623985767, (35.44747717678547, 1253.6704051494598)
0.013531454838812351, (232.9497680068016, 608.7724131345749)
0.013527248054742813, (182.6378208398819, 755.7396154403687)
0.013445524498820305, (256.4947494864464, 709.240972995758)
0.01339834462851286, (241.64530456066132, 718.9467351436615)
0.013376112096011639, (27.669691517949104, 1303.4788784980774)
0.013235264457762241, (278.19516479969025, 586.5819615125656)
0.013234068639576435, (291.48819893598557, 735.9655015468597)
0.013208034448325634, (117.25081756711006, 416.3233197927475)
0.01319285947829485, (264.4027638435364, 705.7825970649719)
0.01316831260919571, (254.38821136951447, 574.5161118507385)
0.01314051914960146, (177.73730918765068, 1004.9194121360779)
0.013139685615897179, (54.99042749404907, 399.3945457935333)
0.01311280857771635, (50.457677096128464, 381.5536608695984)
0.013078205287456512, (324.3923670053482, 452.7301894426346)
0.01300903595983982, (138.26801985502243, 807.3025238513947)
0.013006286695599556, (148.8076177239418, 809.7350578308105)
0.012995780445635319, (115.06945818662643, 446.23497676849365)
0.012971417978405952, (286.60532265901566, 594.3071365356445)
0.012882846407592297, (239.73758608102798, 723.0208067893982)
0.012856030836701393, (291.6184276342392, 580.0804767608643)
0.012837362475693226, (155.72155684232712, 482.53295838832855)
0.01283583976328373, (254.24643993377686, 579.7889045476913)
0.012827957049012184, (385.6265664100647, 659.4914095401764)
0.012817039154469967, (19.626623690128326, 1229.3064007759094)
0.01279387902468443, (266.6651174426079, 773.973815202713)
0.012777569703757763, (146.88662394881248, 804.4338819980621)
0.012733865529298782, (191.45608216524124, 493.0026834011078)
0.012729844078421593, (89.75923530757427, 743.5784540176392)
0.012700237333774567, (137.90442362427711, 487.4460196495056)
0.012675155885517597, (180.8672498166561, 365.37257409095764)
0.012644085101783276, (353.46202850341797, 518.5484583377838)
0.012638413347303867, (144.36084121465683, 804.7531228065491)
0.01260216161608696, (35.0742457434535, 982.4660890102386)
0.012599006295204163, (337.3692265152931, 432.20314836502075)
0.012588290497660637, (58.37703913450241, 396.39589726924896)
0.012454860843718052, (219.22490239143372, 607.8644703626633)
0.01244238018989563, (156.69994726777077, 488.26099276542664)
0.01244198065251112, (201.8217357993126, 673.1789088249207)
0.012426750734448433, (151.8863159418106, 390.569296002388)
0.012411809526383877, (274.1827669739723, 588.6430932283401)
0.012409406714141369, (139.12863075733185, 491.9335323572159)
0.012405568733811378, (293.0943834781647, 578.8282842636108)
0.012390043586492538, (224.72713947296143, 730.2354426383972)
0.012386134825646877, (51.79510861635208, 399.4804097414017)
0.012366597540676594, (50.03003932535648, 394.3748195171356)
0.012361830100417137, (117.58459314703941, 426.99692702293396)
0.012348108924925327, (186.30571499466896, 758.4202537536621)
0.012308616191148758, (150.31037658452988, 804.167596578598)
0.012307710945606232, (354.1913092136383, 650.7584148645401)
0.012264878489077091, (70.64319416880608, 405.1849833726883)
0.012246234342455864, (191.79902538657188, 756.316011428833)
0.012241368182003498, (160.6926329433918, 480.03020095825195)
0.012183792889118195, (145.81375747919083, 463.21944522857666)
0.012180388905107975, (90.6902328133583, 422.60754454135895)
0.01216809544712305, (259.07789021730423, 728.0121896266937)
0.012139693833887577, (19.732810277491808, 1245.1522092819214)
0.012138281017541885, (69.33263450860977, 376.59030389785767)
0.012074773199856281, (277.959720492363, 602.4600434303284)
0.01204039715230465, (113.58669832348824, 438.6159110069275)
0.012029709294438362, (38.269687965512276, 384.044429898262)
0.012006739154458046, (101.72645524144173, 427.7905036211014)
0.011946708895266056, (321.0889410972595, 673.8460514545441)
0.011871268972754478, (370.36672323942184, 510.57640957832336)
0.011854628100991249, (324.7031259536743, 470.8056421279907)
0.011818048544228077, (102.75486037135124, 439.2865866422653)
0.011802710592746735, (153.42153444886208, 480.61679899692535)
0.011800714768469334, (138.22714984416962, 971.6445322036743)
0.011793503537774086, (270.5628451704979, 591.3639839887619)
0.01170907262712717, (275.95883399248123, 590.1353713274002)
0.011642783880233765, (218.37856501340866, 734.3722350597382)
0.011580277234315872, (286.92567378282547, 585.0906361341476)
0.011562268249690533, (58.71970124542713, 670.2420680522919)
0.011487928219139576, (51.01393721997738, 479.8410065174103)
0.011437030509114265, (38.875819370150566, 398.4902551174164)
0.011408019810914993, (190.3969269990921, 754.6688368320465)
0.011341255158185959, (150.32806932926178, 572.062459230423)
0.011331668123602867, (27.29239545762539, 994.4136822223663)
0.011282242834568024, (225.12636214494705, 731.2463586330414)
