0.013721900060772896, (310.25380516052246, 679.4044618606567)
0.013710160739719868, (556.3416395187378, 1056.1479949951172)
0.013646330684423447, (263.35624742507935, 945.1539759635925)
0.013613970950245857, (694.4552822113037, 86.19053256511688)
0.01360872108489275, (586.562891960144, 398.490691781044)
0.013577922247350216, (730.9418058395386, 215.83052515983582)
0.013518203049898148, (675.956015586853, 89.60592690110207)
0.013481738977134228, (679.9949884414673, 1018.6924974918365)
0.013454843312501907, (614.2793626785278, 24.552578553557396)
0.013453267514705658, (518.7127199172974, 783.3796291351318)
0.013452091254293919, (667.3634605407715, 100.46460011601448)
0.013434706255793571, (596.8452625274658, 20.435120902955532)
0.013415423221886158, (319.37685918807983, 688.9054684638977)
0.013396616093814373, (395.9430503845215, 793.1735973358154)
0.01337218564003706, (580.4887895584106, 1124.3849437236786)
0.013318127021193504, (469.16876316070557, 955.3137094974518)
0.013317831791937351, (607.9016761779785, 48.206443816423416)
0.013307623565196991, (473.9190721511841, 954.112090587616)
0.01322824228554964, (560.081600189209, 428.72968769073486)
0.013129893690347672, (537.8945913314819, 1098.40647482872)
0.013106046244502068, (515.1965141296387, 851.9936170578003)
0.013049555011093616, (647.0615148544312, 40.84935638308525)
0.013037241995334625, (526.2639541625977, 1047.3920159339905)
0.013032948598265648, (459.0654592514038, 794.930969953537)
0.013025130145251751, (454.56257152557373, 446.92351591587067)
0.013015570119023323, (630.753002166748, 40.732099793851376)
0.013010149821639061, (452.463659286499, 451.5466722249985)
0.013009550049901009, (674.2148332595825, 103.50846317410469)
0.012996649369597435, (322.5667781829834, 698.4848363399506)
0.01296892762184143, (569.5848627090454, 1056.312656879425)
0.012965722940862179, (452.23784255981445, 774.6113440990448)
0.012932013720273972, (280.3180284500122, 940.2997055053711)
0.012901979498565197, (488.7405023574829, 946.5096974372864)
0.012898003682494164, (488.88958263397217, 822.9409568309784)
0.012883204966783524, (539.110541343689, 424.64124584198)
0.012869956903159618, (602.2400321960449, 571.6444133520126)
0.012818293645977974, (503.4875268936157, 385.412814617157)
0.012814788147807121, (580.3546800613403, 1059.3369891643524)
0.012813431210815907, (503.35086250305176, 808.8582372665405)
0.012794619426131248, (711.5313386917114, 183.9006684422493)
0.012793458066880703, (567.8138732910156, 1068.3837068080902)
0.012773191556334496, (442.8292007446289, 771.531357049942)
0.012711375020444393, (523.7248830795288, 485.1383317708969)
0.012690572068095207, (335.37203884124756, 688.9940714836121)
0.012689575552940369, (488.1638135910034, 951.5267243385315)
0.01267340686172247, (612.1440544128418, 998.4780678749084)
0.012642983347177505, (554.0917196273804, 1069.4238395690918)
0.012641692534089088, (600.9010887145996, 1022.2325692176819)
0.012632761150598526, (303.4464707374573, 677.5732533931732)
0.012613892555236816, (561.7503490447998, 432.82706129550934)
0.01260318886488676, (498.6984462738037, 804.2095956802368)
0.012597054243087769, (470.39318466186523, 849.5003471374512)
0.012584042735397816, (486.87395095825195, 857.4887509346008)
0.012576856650412083, (565.4412288665771, 1063.475448846817)
0.012560861185193062, (665.6376972198486, 1018.7219524383545)
0.012559672817587852, (468.0657663345337, 723.1309254169464)
0.012547921389341354, (521.0386142730713, 478.3457908630371)
0.012543639168143272, (504.80719661712646, 803.7444298267365)
0.012504381127655506, (666.8622980117798, 78.40047825872898)
0.012502439320087433, (443.12310314178467, 765.9670715332031)
0.012498071417212486, (635.9473247528076, 36.21834509074688)
0.012489893473684788, (395.6729488372803, 780.7046277523041)
0.012480868957936764, (580.0044803619385, 1014.4102563858032)
0.012478266842663288, (588.2281894683838, 20.319300837814808)
0.012464981526136398, (333.08227157592773, 691.4042165279388)
0.01238227915018797, (613.9245462417603, 41.54364162683487)
0.012362650595605373, (327.98068714141846, 691.6576402187347)
0.01235841866582632, (409.54297256469727, 792.8827793598175)
0.012353228405117989, (598.8550224304199, 24.421271815896034)
0.012346021831035614, (514.8421459197998, 774.2168383598328)
0.012334496714174747, (512.9958095550537, 803.8628053665161)
0.012330692261457443, (476.2361364364624, 1095.3006055355072)
0.012310076504945755, (483.82757663726807, 805.5927078723907)
0.012296210043132305, (326.39416551589966, 692.1282048225403)
0.012293546460568905, (621.0849714279175, 96.78935122489929)
0.012289146892726421, (339.8978981971741, 688.1305890083313)
0.01227748952805996, (616.423321723938, 1049.137479543686)
0.012267762795090675, (449.7917785644531, 451.4510031938553)
0.012263378128409386, (335.5201106071472, 689.4847226142883)
0.01224033534526825, (675.8324842453003, 101.41384729743004)
0.012228931300342083, (581.9421653747559, 24.367105677723885)
0.012215661816298962, (441.9465970993042, 793.6736168861389)
0.0122136939316988, (308.9148168563843, 684.2944593429565)
0.012208276428282261, (361.12957859039307, 681.029326915741)
0.012196649797260761, (700.5303707122803, 812.143853187561)
0.012167527340352535, (651.3717546463013, 35.89287190139294)
0.012159803882241249, (634.3851194381714, 43.89180028438568)
0.012158986181020737, (472.48057746887207, 856.1094496250153)
0.012124943546950817, (642.1044387817383, 999.7651934623718)
0.01211418118327856, (505.1979160308838, 887.5595519542694)
0.012100943364202976, (585.7070474624634, 397.1096041202545)
0.012081214226782322, (578.7085666656494, 20.46349163353443)
0.012074153870344162, (711.1957511901855, 202.7755926847458)
0.012073289602994919, (459.77231311798096, 819.1991465091705)
0.01206033956259489, (520.8562307357788, 414.25944900512695)
0.012060066685080528, (637.6410398483276, 963.6577162742615)
0.012054579332470894, (518.1184158325195, 893.6230630874634)
0.0120462067425251, (584.4312143325806, 1064.2010250091553)
0.01203919481486082, (662.8008241653442, 86.75365993380547)
0.012033853679895401, (731.2310466766357, 222.15694749355316)
0.012028559111058712, (472.34601974487305, 605.6137472391129)
0.012025699019432068, (338.8596029281616, 688.8450500965118)
0.01200023666024208, (715.3564176559448, 226.80773270130157)
0.011996325105428696, (314.01317405700684, 687.6208040714264)
0.01195644959807396, (270.8101043701172, 706.0381643772125)
0.011952872388064861, (562.3425016403198, 437.2302979230881)
0.011943320743739605, (626.380862236023, 44.23711685836315)
0.011941041797399521, (712.1290941238403, 727.6258614063263)
0.011934416368603706, (429.47701358795166, 785.2189357280731)
0.011929490603506565, (330.8398370742798, 691.4292254447937)
0.011923962272703648, (505.459680557251, 950.1969645023346)
0.011857299134135246, (483.354697227478, 774.7625885009766)
0.01185682974755764, (694.0443029403687, 70.77045124769211)
0.01185488048940897, (531.983419418335, 1108.5213510990143)
0.011832885444164276, (603.8614931106567, 36.029840379953384)
0.01178468856960535, (696.5087442398071, 738.2799775600433)
0.011746875010430813, (700.0830402374268, 736.7607057094574)
0.011704741045832634, (348.2944211959839, 690.9705698490143)
0.011668810620903969, (696.8268957138062, 727.2811353206635)
0.011657371185719967, (456.91033935546875, 426.9132066965103)
0.011651181615889072, (662.1380310058594, 56.91211228072643)
0.01164091844111681, (659.2341928482056, 43.31249651312828)
0.01160400453954935, (726.9715461730957, 217.10524553060532)
0.011597400531172752, (442.1078691482544, 874.7672924995422)
0.01159218605607748, (639.4089813232422, 79.40926551818848)
0.011588002555072308, (537.0362815856934, 763.9092743396759)
0.011568630114197731, (475.3942766189575, 812.1495695114136)
0.011553493328392506, (537.2461862564087, 747.9564435482025)
0.011546681635081768, (568.2816877365112, 1080.908331155777)
0.01154377032071352, (643.1424427032471, 960.2405455112457)
0.011539076454937458, (336.24592447280884, 691.3651549816132)
0.011486867442727089, (514.9851303100586, 803.0217118263245)
0.011484825052320957, (344.09605884552, 686.0488150119781)
0.011454862542450428, (455.68676948547363, 863.9065947532654)
0.011430293321609497, (523.2927026748657, 414.55860328674316)
0.01140842866152525, (387.33794498443604, 555.933097243309)
0.011403589509427547, (486.76494216918945, 927.8193032741547)
0.01139854360371828, (625.9473819732666, 51.20235326886177)
0.01139129139482975, (387.26519775390625, 683.1419055461884)
0.011383782140910625, (617.7487735748291, 986.7041873931885)
0.011349963024258614, (323.67342805862427, 695.634693145752)
0.011343779973685741, (410.9731750488281, 905.8701281547546)
0.01131458580493927, (710.8225574493408, 216.7424971461296)
0.011311817914247513, (731.620062828064, 235.196140229702)
0.01128645520657301, (332.36416721343994, 690.9333343505859)
0.01127017941325903, (692.3519325256348, 813.4335987567902)
0.0112532963976264, (386.72979068756104, 787.5511958599091)
0.011241613887250423, (580.5826930999756, 1086.768833398819)
0.011238290928304195, (350.1819272041321, 686.1974394321442)
0.01122991181910038, (499.90753841400146, 395.9118357896805)
0.011224813759326935, (707.1789207458496, 221.9411364197731)
0.011221660301089287, (680.9825220108032, 939.0837957859039)
0.011221189051866531, (534.765832901001, 412.64653265476227)
0.011195769533514977, (304.4565725326538, 684.9229373931885)
0.011192417703568935, (567.4315805435181, 429.0085172653198)
0.011185227893292904, (504.83184909820557, 935.6565420627594)
0.01113393995910883, (711.8194589614868, 165.71350926160812)
0.011132706888020039, (569.9193296432495, 701.506151676178)
0.011131178587675095, (600.5742416381836, 67.88916599750519)
0.011118872091174126, (716.0195693969727, 725.6385655403137)
0.01111238356679678, (696.5677757263184, 619.4825413227081)
0.011091919615864754, (642.3183326721191, 967.8431768417358)
0.011085910722613335, (450.8084020614624, 812.6407763957977)
0.01106555201113224, (396.4532222747803, 786.4363539218903)
0.011057461611926556, (680.090012550354, 1003.626570224762)
0.011056183837354183, (502.62303161621094, 853.324488401413)
0.011049758642911911, (520.5630006790161, 635.467804312706)
0.011023183353245258, (599.997597694397, 1038.6755747795105)
0.011008044704794884, (731.1870756149292, 128.90319219231606)
0.011000421829521656, (363.896035194397, 683.6150107383728)
