0.01332949846982956, (397.4113702774048, 352.3431816101074)
0.013306534849107265, (345.5619812011719, 468.12146759033203)
0.013287665322422981, (199.59750175476074, 562.6262741088867)
0.013255108147859573, (378.95774841308594, 479.52369689941406)
0.013248523697257042, (213.34161758422852, 557.433723449707)
0.013232916593551636, (523.6220836639404, 472.68879318237305)
0.013208587653934956, (417.7926540374756, 332.3559265136719)
0.013189179822802544, (209.68024730682373, 559.4792404174805)
0.01316913589835167, (578.6026477813721, 386.7589530944824)
0.013146506622433662, (327.58638858795166, 494.3901557922363)
0.013121728785336018, (535.7409477233887, 265.62572479248047)
0.013093913905322552, (231.15785121917725, 721.2507247924805)
0.013081165961921215, (215.17703533172607, 556.1187973022461)
0.013074943795800209, (338.7420415878296, 514.7255401611328)
0.013033450581133366, (222.48971462249756, 554.6372909545898)
0.013007590547204018, (244.72720623016357, 459.8725891113281)
0.01299269963055849, (571.1602687835693, 334.86022567749023)
0.012905036099255085, (524.9687194824219, 535.1603164672852)
0.012839047238230705, (199.29430484771729, 564.0904083251953)
0.012815873138606548, (748.087739944458, 313.10101318359375)
0.012814214453101158, (425.07081031799316, 488.7784767150879)
0.012763465754687786, (431.9153308868408, 488.8014106750488)
0.012743904255330563, (488.6098861694336, 450.34703063964844)
0.012737876735627651, (196.2899923324585, 548.7440185546875)
0.01273687556385994, (592.560625076294, 331.50455474853516)
0.012692628428339958, (389.0027046203613, 342.8964500427246)
0.012488371692597866, (208.22973251342773, 580.252326965332)
0.012471286579966545, (540.5176162719727, 266.96279525756836)
0.012426664121448994, (232.10577964782715, 545.4742469787598)
0.012418251484632492, (315.5595064163208, 723.731575012207)
0.012377097271382809, (218.97282600402832, 450.49314880371094)
0.012317441403865814, (233.08687210083008, 419.67505645751953)
0.01229823101311922, (433.92014503479004, 546.4981384277344)
0.012173082679510117, (329.11550998687744, 482.64604568481445)
0.012171224690973759, (472.78895378112793, 450.5624313354492)
0.012155367061495781, (437.96749114990234, 492.3937339782715)
0.012132273986935616, (584.1741561889648, 337.5608711242676)
0.012113519944250584, (514.2496585845947, 544.5676345825195)
0.012044260278344154, (455.5689334869385, 450.11693572998047)
0.011949388310313225, (454.7675609588623, 600.1677932739258)
0.01194836851209402, (217.29581356048584, 556.6174392700195)
0.011914870701730251, (205.47974109649658, 561.5581283569336)
0.0118875065818429, (225.38142204284668, 553.8111190795898)
0.011877978220582008, (217.70665645599365, 436.1671142578125)
0.011870893649756908, (430.8382511138916, 488.51092529296875)
0.011855031363666058, (305.6701183319092, 649.9061279296875)
0.011749455705285072, (216.42181873321533, 720.6803970336914)
0.01168337557464838, (312.0601177215576, 496.9156379699707)
0.011681750416755676, (328.9416790008545, 508.3437194824219)
0.011649305000901222, (457.6261520385742, 259.40638160705566)
0.011612544767558575, (468.9971446990967, 266.62778091430664)
0.011601390317082405, (472.170352935791, 578.0661163330078)
0.011600363999605179, (212.85510063171387, 557.4307022094727)
0.011595956981182098, (529.9660205841064, 458.56398010253906)
0.011592000722885132, (474.8277187347412, 446.57212829589844)
0.01156651508063078, (208.92605781555176, 563.1985931396484)
0.01154312863945961, (280.76038360595703, 535.9515037536621)
