0.021904263645410538, (675.963830947876, 352.91004261374474)
0.02190341427922249, (507.0624828338623, 354.559935092926)
0.021877119317650795, (402.63118743896484, 488.9220894277096)
0.021867403760552406, (676.5710830688477, 233.3630268573761)
0.02186160534620285, (778.9731502532959, 301.4352707862854)
0.021689029410481453, (506.0263156890869, 334.2938324511051)
0.02153286337852478, (712.9028797149658, 382.6709213554859)
0.021516697481274605, (724.3104457855225, 192.03247936069965)
0.02143547125160694, (681.2789440155029, 227.00028727948666)
0.021314997225999832, (500.3223419189453, 325.1939268708229)
0.021263346076011658, (636.0607624053955, 459.3258422613144)
0.021196719259023666, (648.6152648925781, 367.41230285167694)
0.021042674779891968, (421.9715118408203, 482.86928164958954)
0.02099890634417534, (502.5247573852539, 347.42174434661865)
0.020972365513443947, (507.59081840515137, 460.6642870903015)
0.020875325426459312, (696.3944911956787, 242.54426036775112)
0.02078443579375744, (410.5605125427246, 381.78062322735786)
0.020745763555169106, (496.6150760650635, 444.9774493575096)
0.020682871341705322, (621.817684173584, 320.6388474404812)
0.02060461975634098, (436.9483470916748, 527.3849374651909)
0.020602842792868614, (774.2437839508057, 311.40483167767525)
0.020508522167801857, (582.9229354858398, 643.8972887992859)
0.02048480696976185, (697.1303462982178, 399.9668428301811)
0.020374611020088196, (763.4958267211914, 316.8164517581463)
0.020310353487730026, (457.2415351867676, 495.43574979901314)
0.020280132070183754, (617.5524711608887, 576.4840480685234)
0.020250404253602028, (696.1488723754883, 224.9646193832159)
0.020237788558006287, (585.9147071838379, 488.44434106349945)
0.020224569365382195, (777.8022766113281, 308.98328617215157)
0.02018819935619831, (520.4533576965332, 320.3763498365879)
0.02008112147450447, (468.9776420593262, 495.2831087708473)
0.020055480301380157, (683.9089393615723, 233.3973123282194)
0.020047394558787346, (501.9036293029785, 448.5681754052639)
0.01999567076563835, (572.8545665740967, 645.2786543369293)
0.019930580630898476, (436.9095802307129, 483.86919790506363)
0.019801711663603783, (667.5653457641602, 354.0082677304745)
0.019773835316300392, (515.5333518981934, 460.51338332891464)
0.01973886229097843, (716.3722515106201, 199.43192437291145)
0.019670037552714348, (441.25099182128906, 521.7933910489082)
0.019521228969097137, (518.917179107666, 349.9505916237831)
0.019467297941446304, (649.119758605957, 382.7111510038376)
0.019461946561932564, (488.27476501464844, 448.36890068650246)
0.019279643893241882, (611.8829250335693, 328.5635090768337)
0.01923506334424019, (727.2181034088135, 311.5617307126522)
0.01920529268682003, (464.31922912597656, 488.8085879981518)
0.01909502036869526, (773.3074188232422, 312.45897790789604)
0.01903732493519783, (760.8001708984375, 320.87855619192123)
0.018995990976691246, (583.2665920257568, 483.8344525694847)
0.018942944705486298, (440.0463104248047, 484.6910272836685)
0.018903570249676704, (569.7774410247803, 646.2509787082672)
0.018765877932310104, (611.2734317779541, 324.78079801797867)
0.01873466745018959, (666.2788391113281, 415.44510635733604)
0.01872890256345272, (496.8695640563965, 488.8490220308304)
0.018666226416826248, (423.7555503845215, 496.26473262906075)
0.018665781244635582, (457.149600982666, 509.3906688094139)
0.01864418387413025, (392.8271532058716, 465.9095042645931)
0.018583837896585464, (401.8498420715332, 456.06925052404404)
0.018534639850258827, (528.4355640411377, 487.9127714931965)
0.018497977405786514, (518.4667587280273, 336.28531926870346)
0.018465403467416763, (460.48855781555176, 447.1061802506447)
0.018409470096230507, (633.4178924560547, 369.594446182251)
0.018323101103305817, (443.656587600708, 406.21810778975487)
0.01811714470386505, (439.50324058532715, 487.76336655020714)
0.018090205267071724, (618.1058406829834, 321.0241459608078)
0.018059849739074707, (394.9397325515747, 477.238186866045)
0.018027741461992264, (756.2805652618408, 318.77336356043816)
0.01798059418797493, (429.90217208862305, 459.8168756067753)
0.017965100705623627, (668.0917263031006, 454.120684415102)
0.01794160157442093, (491.8276786804199, 323.51470524072647)
0.0177810899913311, (596.3330745697021, 624.8858674764633)
0.017720364034175873, (586.6050720214844, 482.2263907492161)
0.01757141761481762, (724.6866703033447, 198.30014616250992)
0.01755071058869362, (777.9031276702881, 309.703127771616)
0.017503799870610237, (487.76936531066895, 322.94597178697586)
0.01741008833050728, (439.1942024230957, 507.28881445527077)
0.017240967601537704, (763.5158061981201, 317.43229579925537)
0.01723192073404789, (392.1788692474365, 592.4250717759132)
0.017067326232790947, (600.1348972320557, 479.4672363996506)
0.017054827883839607, (423.5570430755615, 382.1734158396721)
0.017047714442014694, (584.4866752624512, 478.6902353167534)
0.01687772572040558, (499.24731254577637, 516.9858629107475)
0.016787802800536156, (636.7083072662354, 390.88315173983574)
0.016757985576987267, (632.3445320129395, 383.1767044365406)
0.016694892197847366, (594.6674823760986, 391.3178090751171)
0.01661684922873974, (520.2440738677979, 305.6626880764961)
0.016609596088528633, (560.8429908752441, 489.1342062950134)
0.016608038917183876, (505.808162689209, 361.1405994594097)
0.016549909487366676, (581.4252853393555, 496.37513422966003)
0.016516106203198433, (619.1218852996826, 383.525009393692)
0.01649629697203636, (682.0687294006348, 353.8533444106579)
0.016456061974167824, (578.1079769134521, 642.2687544822693)
0.01639764942228794, (596.6699600219727, 298.14860048890114)
0.016395902261137962, (732.4743747711182, 191.5616800636053)
0.016387268900871277, (392.2914743423462, 452.90650525689125)
0.016379600390791893, (465.31572341918945, 517.1478034257889)
0.01634901389479637, (472.5372791290283, 551.6494106948376)
0.016338825225830078, (404.9342155456543, 470.84892842173576)
0.01629708707332611, (420.27058601379395, 488.5245278477669)
0.016272047534585, (528.2729148864746, 517.8359995186329)
0.016250552609562874, (650.0992774963379, 413.5846639573574)
0.016249798238277435, (743.2019710540771, 320.4412418603897)
0.016205258667469025, (438.4336471557617, 495.97525629401207)
0.016179462894797325, (496.4262008666992, 358.0929225683212)
0.016171365976333618, (471.1610794067383, 508.87824323773384)
0.016159968450665474, (460.6884956359863, 322.6270300447941)
0.016154995188117027, (406.87732696533203, 482.3248018026352)
0.01603260636329651, (599.7437477111816, 493.0851597189903)
0.016032418236136436, (471.4721202850342, 322.1167845726013)
0.016001425683498383, (406.1131954193115, 431.4747987985611)
0.01599392667412758, (629.0299415588379, 368.42751386761665)
0.01595253311097622, (590.6379222869873, 640.7244946360588)
0.015949157997965813, (513.796854019165, 333.97707080841064)
0.015947645530104637, (435.72282791137695, 496.88963770866394)
0.015944190323352814, (454.780912399292, 525.0674576461315)
0.015938997268676758, (483.12854766845703, 322.21952176094055)
0.0157854575663805, (585.4907035827637, 629.1686047911644)
0.015756657347083092, (457.74998664855957, 364.270438849926)
0.015735197812318802, (676.9324779510498, 410.73091372847557)
0.01572864130139351, (463.6622905731201, 330.672755330801)
0.01563691720366478, (643.7360286712646, 176.58305105566978)
0.015628619119524956, (450.67996978759766, 485.98369002342224)
0.015605921857059002, (406.9319248199463, 450.4302869439125)
0.015599909238517284, (633.8578701019287, 396.88404589891434)
0.015577810816466808, (527.8846263885498, 329.3860538005829)
0.015536974184215069, (684.5902442932129, 413.4943942129612)
0.015514480881392956, (462.4765396118164, 458.41452661156654)
0.015509471297264099, (520.290994644165, 463.58010202646255)
0.01549842394888401, (434.39459800720215, 484.31438103318214)
0.015485507436096668, (508.6164951324463, 361.70459800958633)
0.015342243947088718, (732.2247982025146, 198.6623151898384)
0.015240797773003578, (457.5721263885498, 537.7256262302399)
0.01518131885677576, (597.264575958252, 637.5925092101097)
0.015175647102296352, (425.35877227783203, 369.7539000213146)
0.015173086896538734, (439.8416519165039, 368.5052139759064)
0.015102019533514977, (408.09879302978516, 592.1300089359283)
0.015069661661982536, (463.18397521972656, 533.8762858808041)
0.015033936128020287, (684.8909854888916, 338.5076581835747)
0.015014098957180977, (405.7596206665039, 382.14933255314827)
0.014994662255048752, (560.8779907226562, 518.3709414303303)
0.014960655942559242, (528.267240524292, 303.67031559348106)
0.014907708391547203, (408.84108543395996, 493.2924735546112)
0.014884484931826591, (375.8885383605957, 576.6430590748787)
0.01480943989008665, (407.39574432373047, 603.6446131467819)
0.01463993825018406, (564.8402214050293, 636.196359872818)
0.014638921245932579, (525.2178192138672, 345.4258292019367)
0.014596384018659592, (467.1687602996826, 517.0537866353989)
0.014584839344024658, (557.0050716400146, 388.2165494263172)
0.014575262553989887, (528.0588150024414, 361.20784190297127)
0.014558430761098862, (569.1473007202148, 643.0559747815132)
0.014544948004186153, (736.7564678192139, 319.44803622365)
0.014458537101745605, (494.7937488555908, 458.061895519495)
0.014426160603761673, (600.1738548278809, 605.1308959722519)
0.014416876249015331, (409.68761444091797, 503.59504464268684)
0.014375503174960613, (424.49235916137695, 523.0383641123772)
0.014297825284302235, (744.1434383392334, 320.09501481056213)
0.014269338920712471, (529.2645931243896, 643.9432752728462)
0.014246304519474506, (565.7446384429932, 649.7219014763832)
0.014142170548439026, (519.747257232666, 365.9802500009537)
0.014130642637610435, (566.5025234222412, 645.9291415214539)
0.014112147502601147, (442.3037528991699, 337.0901166200638)
0.014049808494746685, (778.4292221069336, 313.6399446129799)
0.014019903726875782, (560.2227210998535, 616.83523696661)
0.01400383748114109, (648.8278865814209, 529.240610897541)
0.01400089543312788, (750.6011962890625, 319.16097843647003)
0.013992372900247574, (441.55569076538086, 353.4889271557331)
0.013944440521299839, (648.4439849853516, 399.0003434121609)
0.013908394612371922, (747.0303535461426, 326.6096630394459)
0.013885842636227608, (459.88597869873047, 337.3998610675335)
0.013834433630108833, (568.0909156799316, 639.2355548143387)
0.013815140351653099, (377.5413990020752, 592.573046028614)
0.013799244537949562, (727.5773048400879, 317.5027743279934)
0.013778287917375565, (559.8169326782227, 644.9433277845383)
0.013773291371762753, (424.5278835296631, 353.3388068675995)
0.013768039643764496, (593.6740398406982, 625.5281111598015)
0.013726230710744858, (431.5173149108887, 362.0675164461136)
0.013715364970266819, (585.2859497070312, 635.7139447331429)
0.013713621534407139, (718.9211368560791, 314.63928177952766)
0.013711371459066868, (593.6544895172119, 266.30475591123104)
0.01369996927678585, (463.57855796813965, 392.149040132761)
0.01367746852338314, (615.1671409606934, 574.4438837170601)
0.013672047294676304, (585.5059623718262, 270.9674266576767)
0.013629146851599216, (730.84397315979, 315.7895567715168)
0.013529335148632526, (567.2832012176514, 507.08633771538734)
0.013504519127309322, (475.27384757995605, 510.5112399458885)
0.013483990915119648, (523.9527702331543, 471.65076220035553)
0.013474308885633945, (587.7780437469482, 367.451306194067)
0.013466982170939445, (584.1932773590088, 640.5166357755661)
0.013456261716783047, (395.5635070800781, 471.14399126172066)
0.013395936228334904, (577.1770477294922, 639.57953363657)
0.013393428176641464, (409.60497856140137, 384.16984194517136)
0.013373262248933315, (427.08239555358887, 487.49930199980736)
0.013343911617994308, (539.4446849822998, 484.78310242295265)
0.013335458002984524, (629.3136596679688, 361.2710307240486)
0.013320094905793667, (633.1337451934814, 527.1615453958511)
0.013318784534931183, (496.2608337402344, 298.40121951699257)
0.013314618729054928, (728.1174182891846, 193.97091141343117)
0.013304405845701694, (534.5468044281006, 668.3167875409126)
0.013299768790602684, (566.729736328125, 499.5830143690109)
0.013254222460091114, (456.23106956481934, 479.1733998656273)
0.0132411764934659, (408.9400291442871, 412.4295178055763)
0.013236266560852528, (520.8649635314941, 381.8658514916897)
0.013220115564763546, (585.8692646026611, 632.396310210228)
0.013189539313316345, (558.1504821777344, 503.62284091115)
0.013188955374062061, (784.3113422393799, 323.310831874609)
0.013152675703167915, (616.4334297180176, 525.0403767228127)
0.013122092001140118, (632.5798511505127, 539.5800052285194)
0.013102365657687187, (425.0731945037842, 498.95582699775696)
0.013082428835332394, (528.8408279418945, 391.37071055173874)
0.013080070726573467, (601.1269569396973, 273.8784896582365)
0.013047633692622185, (506.98819160461426, 493.29104286432266)
0.013035641051828861, (623.6804485321045, 580.3319236636162)
0.012928003445267677, (410.6800079345703, 487.8271344602108)
0.012858239002525806, (458.3139419555664, 352.4009212553501)
0.012856235727667809, (519.373369216919, 288.60119542479515)
0.012834764085710049, (680.552864074707, 524.5511487722397)
0.012830318883061409, (598.1561183929443, 394.3068617284298)
0.012755739502608776, (464.3115997314453, 360.55353954434395)
0.012737978249788284, (663.5210990905762, 526.8299658894539)
0.012729526497423649, (571.0237979888916, 382.5393659770489)
0.012727255001664162, (593.3521270751953, 488.99529308080673)
0.012708424590528011, (592.241096496582, 612.4343655109406)
0.012695771642029285, (616.9602394104004, 225.58206443488598)
0.012692419812083244, (593.6545848846436, 630.0017434358597)
0.012660877779126167, (488.78173828125, 290.86843076348305)
0.012641913257539272, (591.6608810424805, 518.4989882111549)
0.01263562310487032, (554.0016651153564, 651.4400923848152)
0.012572073377668858, (495.7460403442383, 423.17328652739525)
0.012566102668642998, (432.5554847717285, 391.5242031812668)
0.012545452453196049, (601.8372535705566, 621.8527359366417)
0.012516464106738567, (569.4515705108643, 369.3864851295948)
0.012490134686231613, (623.1151103973389, 611.3489484786987)
0.012476356700062752, (371.30396366119385, 514.9338102042675)
0.012460662052035332, (553.5714149475098, 383.3766945004463)
0.012428483925759792, (566.4559364318848, 644.9094681143761)
