0.021062392741441727, (235.6550693511963, 388.08437526226044)
0.021050292998552322, (474.6630668640137, 1173.1930965185165)
0.02093842811882496, (419.84572410583496, 701.2726575136185)
0.02090495266020298, (231.63273334503174, 382.7715441584587)
0.02071456052362919, (419.1983222961426, 667.1885070204735)
0.020695604383945465, (471.3268280029297, 665.455633699894)
0.020613618195056915, (313.23437690734863, 364.96085688471794)
0.020505385473370552, (114.37187194824219, 794.7533118724823)
0.020289480686187744, (385.85777282714844, 404.1414235532284)
0.020200155675411224, (453.5808563232422, 671.1141353845596)
0.02011537179350853, (307.50842094421387, 385.36456793546677)
0.019807815551757812, (27.405530214309692, 1140.5371150374413)
0.019799793139100075, (432.2864532470703, 694.5336350798607)
0.019537366926670074, (265.9635543823242, 651.9353511929512)
0.019497863948345184, (282.95631408691406, 369.26923736929893)
0.01932733692228794, (336.9593381881714, 353.280631005764)
0.01932130940258503, (250.52490234375, 619.6569657325745)
0.01931571215391159, (311.1767530441284, 381.91450148820877)
0.01928921975195408, (328.5040616989136, 365.6005311012268)
0.019264426082372665, (379.59814071655273, 403.2881949841976)
0.0192064568400383, (292.9964780807495, 692.6542013883591)
0.01920514926314354, (240.47729969024658, 291.94840013980865)
0.01919836550951004, (463.4700298309326, 667.7611166238785)
0.019179703667759895, (107.11030960083008, 798.3039575815201)
0.018953051418066025, (286.2660884857178, 694.6614781022072)
0.018707025796175003, (282.2443962097168, 230.06102330982685)
0.018652137368917465, (392.26932525634766, 399.1794544458389)
0.01846683770418167, (251.977276802063, 381.56695917248726)
0.01845606602728367, (328.1331777572632, 648.9782926440239)
0.018422454595565796, (305.5147647857666, 384.3764331936836)
0.01841489039361477, (424.42898750305176, 705.8276125788689)
0.018145641312003136, (375.0574588775635, 398.9543518424034)
0.01810050942003727, (217.724347114563, 397.5515042245388)
0.018085459247231483, (422.21360206604004, 692.3288726806641)
0.018067559227347374, (163.52757215499878, 893.408924639225)
0.017938602715730667, (241.1431074142456, 323.76838713884354)
0.017729779705405235, (430.8052062988281, 696.3785299658775)
0.017674043774604797, (272.2057342529297, 324.62708964943886)
0.01759522035717964, (203.34343910217285, 396.42782762646675)
0.017522694543004036, (11.754803359508514, 1149.679515659809)
0.017521627247333527, (432.3272228240967, 700.355013012886)
0.017504718154668808, (35.75093746185303, 704.4475436210632)
0.017502103000879288, (471.3139533996582, 666.1057260632515)
0.017490152269601822, (473.0034351348877, 656.4963099360466)
0.017368730157613754, (241.4536952972412, 383.6276686191559)
0.01735660992562771, (393.5697555541992, 408.87292206287384)
0.017344104126095772, (201.871919631958, 383.76497626304626)
0.01725621148943901, (27.584266662597656, 1148.0424892902374)
0.017222508788108826, (370.7669258117676, 399.8998957872391)
0.01721889153122902, (453.9390563964844, 682.7195271849632)
0.017182860523462296, (280.48927783966064, 684.278647005558)
0.017178021371364594, (466.01061820983887, 667.2996810078621)
0.01714436337351799, (252.93347835540771, 648.6177894473076)
0.01706223003566265, (209.7456693649292, 291.7700555920601)
0.01703755371272564, (425.4939556121826, 677.3262467980385)
0.01694941706955433, (306.7297697067261, 694.0906342864037)
0.016864366829395294, (271.29077911376953, 640.0448906421661)
0.01684071309864521, (11.734230816364288, 1156.7276215553284)
0.01683405041694641, (344.45319175720215, 632.3432314395905)
0.016792692244052887, (168.8606858253479, 887.9941016435623)
0.016791701316833496, (178.86840105056763, 199.08072128891945)
0.016790447756648064, (420.8319664001465, 709.5525768399239)
0.016621455550193787, (242.3619031906128, 635.2570635080338)
0.016523705795407295, (104.17821407318115, 793.4982606768608)
0.01650332286953926, (340.4317378997803, 695.9948596358299)
0.016488205641508102, (287.3326539993286, 699.6620473265648)
0.01636923849582672, (11.864131689071655, 1164.516934454441)
0.016279859468340874, (330.19001483917236, 351.2671034038067)
0.016261029988527298, (468.41278076171875, 657.670841217041)
0.016225477680563927, (19.741547107696533, 1148.8428148627281)
0.01621890254318714, (119.79293823242188, 780.0189444422722)
0.01616639643907547, (86.75008416175842, 493.70386585593224)
0.0160603579133749, (210.07122993469238, 385.63512191176414)
0.01599010080099106, (438.41776847839355, 706.0980606079102)
0.01595006324350834, (104.46581840515137, 781.1712267994881)
0.015910735353827477, (168.62940788269043, 902.0454624295235)
0.015892939642071724, (327.091646194458, 664.6988877654076)
0.01587609387934208, (421.77982330322266, 701.248077750206)
0.01583195850253105, (328.06618213653564, 539.6139550209045)
0.015790222212672234, (136.85777187347412, 301.61425083875656)
0.015772785991430283, (232.10034370422363, 396.8175722658634)
0.015700295567512512, (344.8828935623169, 366.17487117648125)
0.015595334582030773, (131.35976791381836, 303.1365716457367)
0.015540247783064842, (280.5553674697876, 367.5183530151844)
0.015534477308392525, (399.54285621643066, 699.6230587363243)
0.015480644069612026, (201.418137550354, 489.77781370282173)
0.015437143854796886, (282.0078372955322, 222.62596271932125)
0.015399719588458538, (343.55411529541016, 352.1086424589157)
0.015217170119285583, (343.64891052246094, 379.765997081995)
0.015180114656686783, (135.58632135391235, 792.4905610084534)
0.015099182724952698, (355.2164554595947, 239.28800515830517)
0.015083604492247105, (466.1351680755615, 669.7045424580574)
0.015051576308906078, (298.4574794769287, 704.5590001344681)
0.01502216886729002, (401.5667915344238, 731.1796608567238)
0.014961231499910355, (35.76821684837341, 699.3377780914307)
0.014804014004766941, (239.94781970977783, 475.9589718282223)
0.01478683203458786, (135.9605312347412, 365.8774772286415)
0.014758813194930553, (164.17948007583618, 897.7501487731934)
0.014757774770259857, (278.0277729034424, 652.6984539628029)
0.014739613980054855, (328.1813144683838, 523.3830119669437)
0.014717338606715202, (422.1416473388672, 707.1492692828178)
0.014711933210492134, (359.7567081451416, 382.40450754761696)
0.014711283147335052, (425.60696601867676, 655.1816457509995)
0.01460212655365467, (369.65088844299316, 385.2858844399452)
0.01446529757231474, (464.0361785888672, 669.2829430103302)
0.01446359883993864, (394.9556827545166, 718.1619215011597)
0.014435806311666965, (87.4327540397644, 505.92293947935104)
0.014430657029151917, (119.71626281738281, 806.0357764363289)
0.014397856779396534, (208.2352638244629, 414.2415873706341)
0.014396348036825657, (104.4696569442749, 804.9595642089844)
0.014377395622432232, (35.5726957321167, 641.5496242046356)
0.014332790859043598, (423.16575050354004, 718.6420744657516)
0.014285236597061157, (71.98222875595093, 349.22165036201477)
0.014278034679591656, (168.94762516021729, 489.98250380158424)
0.014264531433582306, (398.71628284454346, 716.6501247882843)
0.0142046008259058, (23.431891202926636, 1144.5189660787582)
0.014103930443525314, (136.53746843338013, 442.38594621419907)
0.01409655250608921, (410.3910446166992, 723.2983151078224)
0.014022772200405598, (277.69813537597656, 399.80539083480835)
0.014011899009346962, (452.984619140625, 692.0049566030502)
0.014010442420840263, (338.6476755142212, 714.1566208004951)
0.014008881524205208, (88.42111825942993, 349.6983776986599)
0.013930306769907475, (104.39678430557251, 350.261487364769)
0.013929435051977634, (176.7245888710022, 416.5285648405552)
0.0138224046677351, (392.14000701904297, 412.01030284166336)
0.01380393747240305, (88.13610076904297, 334.19748187065125)
0.013737939298152924, (19.592899084091187, 1156.4460843801498)
0.013719124719500542, (336.0408544540405, 385.78567296266556)
0.013704648241400719, (170.1279878616333, 410.53445756435394)
0.013643127866089344, (357.1037769317627, 699.7294297814369)
0.013572774827480316, (216.31860733032227, 460.67671582102776)
0.013567609712481499, (338.99521827697754, 399.6726742386818)
0.013544267043471336, (59.48978662490845, 1148.5859987139702)
0.013537737540900707, (168.56857538223267, 207.81236439943314)
0.013518921099603176, (168.64476203918457, 382.590621560812)
0.013512697070837021, (209.13653373718262, 444.66833263635635)
0.013505916111171246, (348.264217376709, 239.48992297053337)
0.013472255319356918, (184.34354066848755, 206.33980348706245)
0.01340212021023035, (407.9799175262451, 704.4228932261467)
0.013291167095303535, (145.0124740600586, 789.0777879953384)
0.01326262578368187, (153.02497148513794, 208.7519046664238)
0.013189663179218769, (425.6401538848877, 809.3387880921364)
0.013184717856347561, (183.27414989471436, 887.8200656175613)
0.013168144971132278, (170.02533674240112, 398.30157548189163)
0.013077965937554836, (184.35771465301514, 176.2092337757349)
0.01307658664882183, (103.01878452301025, 491.0616825520992)
0.013020716607570648, (377.6106834411621, 856.5464133024216)
0.01300061959773302, (407.8939437866211, 837.9806399345398)
0.012923557311296463, (184.71633195877075, 413.86158987879753)
0.012857705354690552, (71.5390145778656, 506.385046094656)
0.012851830571889877, (177.44132280349731, 476.17468044161797)
0.01282223965972662, (407.9987049102783, 827.5143224000931)
0.012765063904225826, (381.85901641845703, 700.8454781770706)
0.012737613171339035, (470.27225494384766, 675.2091380953789)
0.012732168659567833, (281.4296245574951, 208.36521483957767)
0.012717055156826973, (120.35645246505737, 443.5432080924511)
0.012665938585996628, (183.52675437927246, 902.0109942555428)
0.012643317691981792, (408.76574516296387, 409.56016659736633)
0.012638688087463379, (393.81537437438965, 731.9862020015717)
0.012595156207680702, (399.5318412780762, 724.5997005701065)
0.012534876354038715, (281.4568281173706, 839.8315384984016)
0.012534399516880512, (185.4212522506714, 492.17776626348495)
0.012489869259297848, (424.9119758605957, 824.834775030613)
0.01248188503086567, (136.63798570632935, 382.56773695349693)
0.01245416235178709, (87.6893162727356, 479.4931250810623)
0.01242801547050476, (336.710262298584, 415.5808313190937)
0.012399628758430481, (278.5194158554077, 335.6298887729645)
0.01235524658113718, (98.71652126312256, 491.1605666577816)
0.01230596099048853, (88.03038597106934, 517.1587519347668)
0.012298491783440113, (338.94615173339844, 651.1201930046082)
0.012287827208638191, (368.97850036621094, 727.8688091039658)
0.012276784516870975, (184.18678045272827, 192.12484247982502)
0.012265953235328197, (369.9705123901367, 411.58676102757454)
0.012236927635967731, (399.3778944015503, 384.00851368904114)
0.012105168774724007, (136.24638319015503, 808.0160719156265)
0.01205956656485796, (386.4701509475708, 732.5324660539627)
0.012013264000415802, (432.1798801422119, 723.9216381311417)
0.012012822553515434, (103.8334608078003, 476.0457779467106)
0.01200653612613678, (87.90833353996277, 319.4702835381031)
0.012000332586467266, (378.5233736038208, 853.3170703053474)
0.01191388163715601, (458.5447311401367, 347.13247641921043)
0.011907266452908516, (75.67594647407532, 509.25247326493263)
0.011907187290489674, (112.60297298431396, 475.77801391482353)
0.01185647677630186, (135.91958284378052, 665.8285680413246)
0.011837353929877281, (120.26207447052002, 223.8331787288189)
0.011803817935287952, (276.78589820861816, 588.6699360609055)
0.011785859242081642, (440.1191711425781, 334.33242335915565)
0.011782055720686913, (180.37315607070923, 896.3010728359222)
0.011664466932415962, (71.73925638198853, 192.59687282145023)
0.011660492978990078, (348.8274574279785, 744.4338038563728)
0.01163044385612011, (130.8089256286621, 367.32634127140045)
0.011587806046009064, (104.05087471008301, 366.3513086736202)
0.011576773598790169, (393.0233955383301, 728.817390203476)
0.011554804630577564, (104.3590784072876, 554.2922410368919)
0.011551810428500175, (152.51117944717407, 193.41884694993496)
0.01154980156570673, (56.12512230873108, 255.00060126185417)
0.011548684909939766, (75.03766417503357, 503.7977434694767)
0.011542552150785923, (273.25520515441895, 445.53084924817085)
0.01151108369231224, (380.41582107543945, 717.5167733430862)
0.011501261964440346, (488.9305114746094, 550.6006854772568)
0.011491328477859497, (39.56948518753052, 646.1157390475273)
0.011445557698607445, (216.75937175750732, 399.4204844534397)
0.011438324116170406, (72.30684161186218, 270.1676219701767)
0.0114123011007905, (39.571553468704224, 774.6205079555511)
0.011307221837341785, (377.3656368255615, 728.6044362187386)
0.011223997920751572, (120.55898904800415, 634.9991172552109)
0.011212410405278206, (461.6429805755615, 695.8514070510864)
0.011185238137841225, (19.394296407699585, 700.0775724649429)
0.011177387088537216, (83.92214179039001, 506.5044133365154)
0.011124834418296814, (368.74938011169434, 882.2771170735359)
0.011113467626273632, (339.37222957611084, 834.6156138181686)
0.011052821762859821, (15.508383512496948, 1169.4599390029907)
0.011010725051164627, (488.0614757537842, 650.9249675273895)
0.01100881863385439, (360.85307598114014, 240.1492327451706)
0.010995547287166119, (377.0325183868408, 238.45764353871346)
0.010957736521959305, (111.4189863204956, 791.1110571026802)
0.010947530157864094, (120.52159309387207, 459.62370604276657)
0.010945507325232029, (471.5076446533203, 332.90810376405716)
0.010878556407988071, (360.91370582580566, 872.1078050136566)
0.010868734680116177, (364.0779495239258, 868.2750570774078)
0.010862370021641254, (83.7486982345581, 511.20094925165176)
0.01082775928080082, (104.37369346618652, 253.6700626462698)
0.010821407660841942, (393.2647705078125, 739.0182745456696)
0.010798688046634197, (386.98668479919434, 734.379056096077)
0.01075739599764347, (400.64072608947754, 413.92102628946304)
0.01072029396891594, (56.29127025604248, 97.97727663069963)
0.010709806345403194, (120.81589698791504, 648.8949474692345)
0.010667924769222736, (152.9464602470398, 239.88976791501045)
0.010638554580509663, (365.25769233703613, 699.4200637936592)
0.010627343319356441, (39.669960737228394, 378.7021806836128)
0.010611502453684807, (55.995798110961914, 270.98157942295074)
0.010543025098741055, (168.48349571228027, 665.7402786612511)
0.010525241494178772, (521.8781471252441, 429.2762093245983)
0.010506784543395042, (370.36287784576416, 866.289676129818)
0.010477679781615734, (39.28744196891785, 636.5773782134056)
0.010449981316924095, (391.7545795440674, 855.2357044816017)
0.010434224270284176, (130.34284114837646, 800.6085222959518)
0.010320221073925495, (23.565421998500824, 618.5394340753555)
0.010246730409562588, (176.44875049591064, 914.997726380825)
0.01017636526376009, (217.09637641906738, 161.86800129711628)
0.010163625702261925, (30.331134796142578, 771.4344620704651)
0.010145005770027637, (56.02073669433594, 113.9636404439807)
0.010125091299414635, (71.75630331039429, 872.206759750843)
0.01010481920093298, (398.91908168792725, 397.24535197019577)
0.010091720148921013, (39.54216241836548, 284.9413488060236)
0.010091501288115978, (23.692214488983154, 602.7449584007263)
0.010088000446557999, (30.218994617462158, 335.6726208329201)
