0.018007218837738037, (463.58747482299805, 712.9304176568985)
0.01762375421822071, (427.57678031921387, 412.28264451026917)
0.01761547662317753, (503.23238372802734, 714.9230765104294)
0.017609775066375732, (520.6498622894287, 702.7022954821587)
0.017608776688575745, (402.0613193511963, 710.4586905241013)
0.017174117267131805, (530.4806232452393, 548.1785265505314)
0.017147816717624664, (392.25854873657227, 719.0664982795715)
0.017124222591519356, (586.8547439575195, 464.62319603562355)
0.01709407940506935, (645.2361106872559, 486.74854078888893)
0.016954844817519188, (616.3821220397949, 464.32413867115974)
0.016945356503129005, (555.512523651123, 334.9436717033386)
0.016915135085582733, (412.3830318450928, 467.1971071064472)
0.016844432801008224, (601.1559963226318, 637.2923246026039)
0.016783419996500015, (600.7769107818604, 466.29532304406166)
0.016599753871560097, (771.9053268432617, 240.80810599029064)
0.016495808959007263, (596.1472034454346, 629.7663838863373)
0.016438575461506844, (378.0381679534912, 561.136538028717)
0.016211995854973793, (616.4242744445801, 385.20707166194916)
0.016145646572113037, (474.48863983154297, 734.5094602704048)
0.016096536070108414, (427.8848648071289, 415.37345641851425)
0.0160951167345047, (505.14583587646484, 744.524999499321)
0.01608993113040924, (535.7110500335693, 558.1242376863956)
0.0160827599465847, (518.9260959625244, 717.0308184027672)
0.016074122861027718, (610.1303577423096, 462.39406567811966)
0.016054987907409668, (496.1906433105469, 712.6230010986328)
0.016028132289648056, (538.5663032531738, 547.2724187672138)
0.016014263033866882, (363.2399082183838, 561.5770170986652)
0.01600011996924877, (535.709285736084, 571.3325926065445)
0.015886394307017326, (619.6135997772217, 397.3139226436615)
0.015875617042183876, (522.3433494567871, 572.7242902815342)
0.015839332714676857, (664.8058414459229, 291.60445860028267)
0.01581602357327938, (499.5136260986328, 768.2122163772583)
0.015773676335811615, (584.0011596679688, 634.9879975318909)
0.015674062073230743, (600.0828742980957, 492.9054833650589)
0.015546158887445927, (582.6258182525635, 611.7911626696587)
0.015521257184445858, (569.6661949157715, 480.2104982435703)
0.015472609549760818, (499.1529941558838, 593.740420460701)
0.015414323657751083, (424.1640090942383, 401.3379376530647)
0.01539269182831049, (642.930793762207, 288.27202275395393)
0.015387115068733692, (395.30067443847656, 781.0609458088875)
0.015292705036699772, (485.4450225830078, 450.5101745724678)
0.015250813215970993, (445.9994316101074, 427.2026524543762)
0.0152435889467597, (491.4673328399658, 781.7684506773949)
0.01522812806069851, (408.46147537231445, 768.2597052454948)
0.01516899187117815, (363.43045234680176, 565.05278429389)
0.01516119297593832, (547.4671840667725, 340.4695311784744)
0.015106716193258762, (474.0962505340576, 430.2759172618389)
0.01504127960652113, (620.3073024749756, 391.1335959434509)
0.015002272091805935, (368.80645751953125, 580.5472345948219)
0.014983455650508404, (579.386043548584, 620.3057942390442)
0.014970413409173489, (632.594633102417, 287.6922117769718)
0.01490144245326519, (619.5698738098145, 468.6294477581978)
0.01488654688000679, (524.6755123138428, 725.6620463132858)
0.014874383807182312, (436.6763114929199, 413.1166542470455)
0.014857199974358082, (593.6310768127441, 487.9026139676571)
0.014855755493044853, (468.93653869628906, 505.66536033153534)
0.014817017130553722, (552.4314403533936, 543.1596593856812)
0.014808444306254387, (482.8707218170166, 360.3464689850807)
0.014800222590565681, (616.3299560546875, 480.10975554585457)
0.014780567027628422, (579.5212745666504, 351.2404244542122)
0.014771410264074802, (432.82575607299805, 774.2658580541611)
0.014758847653865814, (375.7794380187988, 544.8476040065289)
0.01474854163825512, (535.6663227081299, 529.3819785118103)
0.014687960967421532, (457.15508460998535, 416.6705726981163)
0.014579009264707565, (540.1374340057373, 540.1557902991772)
0.014528163708746433, (498.94871711730957, 773.6584473252296)
0.014520907774567604, (650.1133918762207, 509.4762519299984)
0.014489864930510521, (536.0839366912842, 845.8714327812195)
0.014392221346497536, (600.0706195831299, 450.4612444639206)
0.014349225908517838, (428.085994720459, 420.3919993042946)
0.014317333698272705, (458.9324951171875, 367.99412244558334)
0.0142750209197402, (359.40160751342773, 561.77522367239)
0.014261306263506413, (458.9298725128174, 734.4972817897797)
0.014240575022995472, (648.9659786224365, 525.2916664481163)
0.014238794334232807, (658.8785648345947, 292.06468266248703)
0.0142366923391819, (434.76996421813965, 392.6902435719967)
0.014226972125470638, (487.9812240600586, 368.05865398049355)
0.014217819087207317, (435.5138301849365, 421.3187528550625)
0.014195255003869534, (677.3131370544434, 452.82747280597687)
0.014185423031449318, (569.7031021118164, 465.84435895085335)
0.014169342815876007, (636.1184120178223, 444.5076969265938)
0.014130596071481705, (611.6165161132812, 473.6634119153023)
0.014077108353376389, (520.7491874694824, 558.7711023688316)
0.014042096212506294, (424.542760848999, 781.8872809410095)
0.013972668908536434, (502.65650749206543, 763.9087448716164)
0.013958624564111233, (464.4521236419678, 774.6519663333893)
0.013954248279333115, (426.6582489013672, 387.5983415544033)
0.01395134162157774, (362.44049072265625, 666.7852177619934)
0.01395078469067812, (391.39204025268555, 557.2178776860237)
0.013936877250671387, (667.7872180938721, 491.77436193823814)
0.01392483152449131, (585.2744102478027, 450.3954878747463)
0.013923843391239643, (408.85534286499023, 463.50782015919685)
0.01389287132769823, (463.6683464050293, 727.3418118953705)
0.01385472621768713, (551.5904426574707, 572.0093269944191)
0.01384478248655796, (584.1940879821777, 494.5815017223358)
0.013826063834130764, (570.4634189605713, 494.03422674536705)
0.013819525018334389, (615.5617713928223, 621.9609146118164)
0.01381310448050499, (434.3657970428467, 425.79924470186234)
0.013806748203933239, (780.2065372467041, 240.9431862384081)
0.01377756055444479, (642.6784515380859, 282.1432924568653)
0.013770800083875656, (492.4929618835449, 777.0333997607231)
0.013766836374998093, (552.4852275848389, 334.81251883506775)
0.013740872964262962, (665.3954982757568, 303.5245608687401)
0.013634930364787579, (616.3124084472656, 448.5425572693348)
0.013625411316752434, (464.78796005249023, 425.9135350584984)
0.013585587963461876, (551.9162178039551, 527.2062821388245)
0.013552743941545486, (536.0772609710693, 717.4735674262047)
0.013547765091061592, (362.15598583221436, 588.2273880243301)
0.013513550162315369, (584.7262859344482, 649.3062876462936)
0.013462942093610764, (651.8123149871826, 299.1816354095936)
0.013437910936772823, (482.99832344055176, 791.1318286657333)
0.013406427577137947, (459.03453826904297, 430.8671500682831)
0.013404554687440395, (602.5717735290527, 624.4499366283417)
0.013370512053370476, (495.89452743530273, 741.544298350811)
0.01331186294555664, (559.9718570709229, 456.1233371794224)
0.013298872858285904, (507.1329593658447, 753.2153182625771)
0.013292492367327213, (472.48430252075195, 367.3843336701393)
0.013273706659674644, (527.9045581817627, 580.6918270289898)
0.01322366762906313, (474.0910053253174, 352.2739018499851)
0.013191544450819492, (625.2169609069824, 457.7254919707775)
0.013189217075705528, (605.0646305084229, 489.7790367901325)
0.013183985836803913, (361.2444877624512, 619.4940876960754)
0.013155306689441204, (559.9599838256836, 487.12110140919685)
0.013138014823198318, (433.39900970458984, 804.6533290743828)
0.013131444342434406, (369.98515129089355, 609.0127395987511)
0.013112308457493782, (394.0055847167969, 620.9314366579056)
0.013100706972181797, (632.9751014709473, 275.6436049193144)
0.013073565438389778, (360.30497550964355, 602.7562433481216)
0.01304410956799984, (554.5658111572266, 588.4416283965111)
0.013035690411925316, (539.2451286315918, 480.18232199549675)
0.013023548759520054, (633.4297180175781, 399.27498230338097)
0.013006513006985188, (591.9033527374268, 615.0437538027763)
0.01298405509442091, (378.922700881958, 618.9291214942932)
0.012961611151695251, (553.8012504577637, 479.9128821194172)
0.012936343438923359, (424.12567138671875, 669.2277597784996)
0.01290900819003582, (528.008222579956, 743.7532873749733)
0.012904129922389984, (489.99457359313965, 605.7450875043869)
0.012898926623165607, (439.72368240356445, 401.0188470482826)
0.012865843251347542, (386.43343448638916, 553.7514425218105)
0.012818004004657269, (616.3801193237305, 638.4616028666496)
0.012797631323337555, (472.82090187072754, 494.4086249470711)
0.01278652809560299, (551.5801906585693, 846.2489656805992)
0.012761807069182396, (617.9356098175049, 400.6357653737068)
0.01272452250123024, (471.15373611450195, 416.02096965909004)
0.012697086669504642, (551.7802715301514, 559.0514956712723)
0.0126663688570261, (528.9547920227051, 551.2479720711708)
0.01265145093202591, (488.38086128234863, 351.1728663146496)
0.012628128752112389, (665.3027534484863, 274.79377757012844)
0.012619007378816605, (528.7734985351562, 679.4499008059502)
0.012554503977298737, (677.1849155426025, 257.37993746995926)
0.01252225786447525, (601.1024951934814, 509.10426780581474)
0.012513103894889355, (616.4356231689453, 591.7775592505932)
0.012488441541790962, (488.6420249938965, 734.4392718672752)
0.012466473504900932, (521.8719005584717, 746.208872616291)
0.012462463229894638, (546.5366363525391, 569.9589824974537)
0.01245841570198536, (375.9676933288574, 601.9428073167801)
0.012442538514733315, (438.87720108032227, 417.6250701248646)
0.012432065792381763, (410.2007865905762, 652.3122825622559)
0.012431317009031773, (573.3042240142822, 388.73130056262016)
0.012417597696185112, (233.56916904449463, 241.00560995936394)
0.012410732917487621, (217.02330112457275, 240.190534517169)
0.012407846748828888, (592.077112197876, 646.2323382496834)
0.012402151711285114, (591.5940284729004, 458.1532160639763)
0.012394240126013756, (360.3311538696289, 532.6810856759548)
0.012365834787487984, (367.557430267334, 552.0636780560017)
0.012341108173131943, (486.78197860717773, 780.7715447545052)
0.01232414972037077, (489.48659896850586, 384.40819215774536)
0.012304657138884068, (408.2273483276367, 444.5708232522011)
0.012274032458662987, (489.8091793060303, 416.9321578145027)
0.01226121187210083, (475.4037380218506, 801.6765192747116)
0.012238082475960255, (698.2306957244873, 544.8018446266651)
0.012218705378472805, (441.72778129577637, 430.3876494169235)
0.01221507415175438, (441.9593334197998, 750.7122441530228)
0.0122136939316988, (665.0634288787842, 686.1071339249611)
0.01220107264816761, (458.7881565093994, 634.2170060276985)
0.01219901628792286, (424.9746322631836, 477.964757591486)
0.012184631079435349, (772.8865146636963, 244.33291138708591)
0.012179575860500336, (664.5732879638672, 673.3845130205154)
0.012179375626146793, (585.0557327270508, 382.93301063776016)
0.012147130444645882, (505.1950454711914, 589.647946536541)
0.012137721292674541, (461.9946479797363, 789.4798790216446)
0.012118108570575714, (696.687650680542, 448.14423447847366)
0.012113400734961033, (772.0906734466553, 496.8909812271595)
0.012112081982195377, (601.081371307373, 749.6555267572403)
0.012096492573618889, (526.7021179199219, 712.2479903697968)
0.012072798795998096, (442.92492866516113, 624.1503027677536)
0.012053295969963074, (503.1562328338623, 430.6160499751568)
0.012047450058162212, (465.19198417663574, 424.76400178670883)
0.012027919292449951, (490.37556648254395, 477.6041952967644)
0.012023783288896084, (664.7912502288818, 495.6998321413994)
0.012011158280074596, (559.240198135376, 582.941603153944)
0.011968662962317467, (632.8114986419678, 383.7185226380825)
0.011946145445108414, (528.2625198364258, 424.0865107476711)
0.011939642019569874, (600.1798152923584, 650.223853290081)
0.0119391568005085, (728.436803817749, 719.305672109127)
0.011938015930354595, (657.4402332305908, 295.4974288344383)
0.011924316175282001, (408.63609313964844, 416.931184977293)
0.011921277269721031, (476.58820152282715, 421.0805158317089)
0.01190748531371355, (472.5253105163574, 509.52013769745827)
0.01190699078142643, (617.0253276824951, 607.9689213037491)
0.011899156495928764, (537.5608921051025, 859.5065749883652)
0.011877966113388538, (636.6488456726074, 293.79572036862373)
0.011858980171382427, (659.0335845947266, 297.00927190482616)
0.01185811497271061, (519.8033332824707, 447.36909940838814)
0.01184561662375927, (528.8906574249268, 392.4306761920452)
0.011844422668218613, (566.1535739898682, 861.8025428652763)
0.01179273147135973, (522.8233814239502, 597.804465919733)
0.011766399256885052, (601.1066913604736, 367.58635953068733)
0.011762932874262333, (550.5320072174072, 831.8071612715721)
0.011741573922336102, (491.46995544433594, 434.66860154271126)
0.011714552529156208, (623.9655017852783, 487.92225086688995)
0.011699722148478031, (440.524959564209, 797.7712624669075)
0.011685246601700783, (644.4653034210205, 295.40711711347103)
0.011682257987558842, (441.32580757141113, 783.1978728175163)
0.011625600978732109, (712.956953048706, 719.8397237062454)
0.011614449322223663, (502.7806758880615, 777.0669085979462)
0.011613229289650917, (393.2771682739258, 604.3591187596321)
0.011609475128352642, (500.9660243988037, 433.3730345964432)
0.011598116718232632, (495.28889656066895, 774.0817396044731)
0.011595984920859337, (536.8158340454102, 398.85583359003067)
0.011582606472074986, (464.4033432006836, 362.37753689289093)
0.011571640148758888, (536.5655422210693, 303.02816167473793)
0.011544200591742992, (487.72501945495605, 795.5369076132774)
0.011520691215991974, (625.0321388244629, 518.2972551584244)
0.011509916745126247, (619.2045211791992, 303.2056504189968)
0.011489910073578358, (458.68358612060547, 425.1993284225464)
0.011484002694487572, (523.9988327026367, 789.6512424945831)
0.011460523121058941, (459.55305099487305, 428.65776470303535)
0.011436372995376587, (505.4929256439209, 844.5656690597534)
0.011423787102103233, (488.75184059143066, 494.32236671447754)
0.01138830091804266, (681.5878868103027, 464.25809383392334)
0.011379113420844078, (331.34260177612305, 544.6637377738953)
0.011356376111507416, (562.9073143005371, 857.8845310807228)
0.01134852971881628, (232.03778266906738, 255.10944351553917)
0.011314073577523232, (708.3747386932373, 542.8421901762486)
0.011312291957437992, (521.8764305114746, 844.4707633852959)
0.01129612885415554, (568.1946277618408, 846.9722521305084)
0.011261092498898506, (402.2250175476074, 455.65788862109184)
0.011256745085120201, (474.30663108825684, 636.7672807574272)
0.011253831908106804, (452.31995582580566, 428.39257648587227)
0.011252935975790024, (458.0204963684082, 622.6351268291473)
0.011224464513361454, (490.65589904785156, 421.72147142887115)
0.01117970235645771, (463.96942138671875, 805.5053903460503)
0.011160693131387234, (560.223388671875, 549.5988688766956)
0.011155516840517521, (648.5757827758789, 303.0327376127243)
0.011152565479278564, (457.31959342956543, 496.71965378522873)
0.011134753003716469, (636.7221832275391, 699.5007963180542)
0.011122039519250393, (440.41786193847656, 385.3500427007675)
0.011121195740997791, (756.3546180725098, 504.4884434938431)
0.01108783483505249, (697.0219135284424, 464.44077104330063)
0.010978950187563896, (680.729866027832, 450.0346013009548)
0.010966933332383633, (377.37693786621094, 586.981255620718)
0.010964090004563332, (657.2385311126709, 489.3967117667198)
0.010961014777421951, (534.8464965820312, 831.7655814886093)
0.010959303006529808, (583.6344242095947, 876.0525181889534)
0.010942311957478523, (376.9683837890625, 572.0918019711971)
0.01092566642910242, (648.6426830291748, 688.1143493056297)
0.010920076631009579, (618.2291984558105, 290.5575776696205)
0.01086267177015543, (497.4233627319336, 614.1945029497147)
0.01085591595619917, (552.0837783813477, 859.2675452828407)
0.010843997821211815, (332.1167469024658, 559.1677677333355)
