0.029200559481978416, (478.49070221185684, 568.898276746273)
0.029181616380810738, (540.5058082938194, 562.6676923334599)
0.028964020311832428, (466.6429165005684, 702.3819243907928)
0.028888948261737823, (474.79181706905365, 571.7241018414497)
0.028496233746409416, (454.19934064149857, 588.4529291987419)
0.027830883860588074, (577.6062744855881, 689.58935713768)
0.027800938114523888, (542.4696570634842, 537.1856083571911)
0.027660543099045753, (473.0602753162384, 570.7593836188316)
0.02762772887945175, (565.102949142456, 699.3794752955437)
0.027553897351026535, (481.9164103269577, 566.1095959246159)
0.027356598526239395, (566.8968400359154, 563.9802954792976)
0.027131281793117523, (492.38727301359177, 568.2204235494137)
0.027067454531788826, (494.5929750800133, 566.9198972582817)
0.0265672467648983, (499.5493695139885, 639.8424487411976)
0.026542458683252335, (549.2749187350273, 715.0433147549629)
0.02637532912194729, (396.90227031707764, 607.8171328306198)
0.026146478950977325, (580.3747382760048, 591.9529129266739)
0.026136847212910652, (625.0447225570679, 666.2498819828033)
0.02611340396106243, (390.4138258099556, 632.0054837465286)
0.026080051437020302, (574.6909087896347, 593.1843945682049)
0.02576909214258194, (583.0691757798195, 590.8770796954632)
0.02569802664220333, (425.6812357902527, 591.9328907728195)
0.02553226426243782, (501.6470792889595, 647.2884652912617)
0.025504058226943016, (517.4958217144012, 658.4087854325771)
0.025348126888275146, (545.747184753418, 540.3665485978127)
0.02518611215054989, (480.81262171268463, 575.1776452958584)
0.025048037990927696, (579.2085579037666, 568.4978733956814)
0.024966124445199966, (610.0171732902527, 598.2794765532017)
0.024903416633605957, (542.3717650771141, 552.1120843291283)
0.02481657639145851, (454.7837093472481, 570.5011613965034)
0.024698719382286072, (575.4820993542671, 605.3641011714935)
0.024653444066643715, (548.5483360290527, 553.9780775606632)
0.024592800065875053, (560.8072936534882, 558.3471975624561)
0.02443992905318737, (606.0795885324478, 698.8955271244049)
0.024430112913250923, (512.7366602420807, 622.000524699688)
0.024262191727757454, (626.7959961295128, 610.958902746439)
0.024029672145843506, (505.903015434742, 548.1494458317757)
0.02398412488400936, (472.5659570097923, 706.8344700336456)
0.023844478651881218, (599.2509299516678, 670.0136496424675)
0.02368510328233242, (596.9293940067291, 607.8648443520069)
0.023665016517043114, (569.0029880404472, 709.885226547718)
0.023630915209650993, (550.8482223749161, 703.1872599124908)
0.02350122109055519, (474.40634340047836, 571.8762145936489)
0.023392634466290474, (461.7212978005409, 726.3850703835487)
0.022944705560803413, (584.1905653476715, 598.6424972712994)
0.022776512429118156, (579.9741780757904, 609.3531180620193)
0.02275519073009491, (478.9485827088356, 569.5113757550716)
0.022552860900759697, (477.78363823890686, 570.9957165420055)
0.02229035273194313, (398.48916888237, 617.5967234671116)
0.02215026319026947, (602.6473173499107, 599.3804566562176)
0.022089416161179543, (559.194441139698, 567.4071030020714)
0.021936824545264244, (443.78567039966583, 550.7017142772675)
0.021922055631875992, (571.2458950281143, 568.4482947289944)
0.021910523995757103, (499.3569949269295, 613.92615416646)
0.0216229185461998, (425.27901351451874, 620.4346651434898)
0.021534007042646408, (399.7072571516037, 720.2312772870064)
0.021504763513803482, (625.5429616570473, 601.8325746059418)
0.02139599807560444, (531.4671859145164, 537.0520478785038)
0.021391980350017548, (622.101357281208, 598.7941333055496)
0.02132878266274929, (631.0729426145554, 596.2017808258533)
0.021220816299319267, (598.5879322886467, 539.6068985462189)
0.0211777463555336, (481.1406046152115, 568.9032822847366)
0.021149205043911934, (455.6751358509064, 715.7043636441231)
0.02109384909272194, (467.07629203796387, 702.309145450592)
0.021048204973340034, (431.95442020893097, 680.3777362108231)
0.020921362563967705, (597.8215023875237, 547.9707957804203)
0.020816359668970108, (609.9363282322884, 584.4924756586552)
0.0206992719322443, (478.6792838573456, 695.3612197041512)
0.020638199523091316, (546.5593004226685, 743.01116502285)
0.02053990587592125, (571.5926721692085, 632.000954926014)
0.02053128369152546, (518.3059769868851, 744.6937410235405)
0.020406942814588547, (578.0240094661713, 715.842929661274)
0.020333275198936462, (565.2533456683159, 559.8187066912651)
0.020284706726670265, (580.7969054579735, 669.9682025313377)
0.02022433839738369, (582.1719959378242, 587.1662277281284)
0.020195286720991135, (570.7903584837914, 597.371845304966)
0.02006714604794979, (592.1434262394905, 547.2940946519375)
0.019941896200180054, (592.0372238755226, 705.5486028194427)
0.019734101369976997, (461.9366431236267, 702.4613773822784)
0.019728129729628563, (510.9659105539322, 825.1944791078568)
0.019623247906565666, (411.20950162410736, 527.8490078747272)
0.019588299095630646, (472.33616441488266, 586.7255417108536)
0.01954687386751175, (406.5867155790329, 627.4453190267086)
0.01950564980506897, (390.2363246679306, 640.3259599208832)
0.01949593611061573, (484.9928268790245, 566.861618489027)
0.019368981942534447, (642.125361263752, 622.6471528708935)
0.019259894266724586, (456.2276268005371, 770.6182192564011)
0.01915690489113331, (606.8527093529701, 689.2717835307121)
0.019119780510663986, (382.9245561361313, 637.5064910650253)
0.019018571823835373, (501.4231252670288, 650.108331412077)
0.018921421840786934, (545.4522302746773, 644.0320844352245)
0.018817072734236717, (653.9610436558723, 619.428353279829)
0.018670091405510902, (391.7025735974312, 641.0186708271503)
0.018650606274604797, (428.9373269677162, 649.3310825228691)
0.01864265277981758, (469.0714645385742, 572.0342863202095)
0.0186125747859478, (558.1201437115669, 645.719904333353)
0.01854443922638893, (512.9706293344498, 646.9884110689163)
0.018530402332544327, (459.51951652765274, 710.8115689754486)
0.01852903887629509, (479.24992978572845, 696.0747870206833)
0.01849493943154812, (546.3953942060471, 551.6528063118458)
0.018435992300510406, (622.8864109516144, 592.6837215423584)
0.018352337181568146, (600.5274039506912, 605.845467120409)
0.018217196688055992, (392.29631811380386, 637.8663733899593)
0.018163159489631653, (641.8601962924004, 613.5505004227161)
0.01814749464392662, (475.49265891313553, 573.2236976027489)
0.01814308390021324, (379.4715729355812, 642.8924901783466)
0.018069814890623093, (593.9815112948418, 549.4194224476814)
0.018038105219602585, (602.4843060970306, 627.2932857275009)
0.018034152686595917, (590.8870676159859, 700.3294947147369)
0.018002431839704514, (547.350917160511, 631.4676664471626)
0.01790652424097061, (611.947183907032, 625.141698718071)
0.0178942009806633, (638.6170181632042, 615.5395266115665)
0.017722290009260178, (486.2623116374016, 632.7494815587997)
0.017705148085951805, (694.4554254412651, 521.9686919748783)
0.017696840688586235, (686.9966697692871, 530.7726396024227)
0.01762416772544384, (605.0246819853783, 687.5528180599213)
0.017569227144122124, (481.54755741357803, 688.2048887610435)
0.017558835446834564, (574.8658528923988, 680.1039412021637)
0.017534906044602394, (563.9702659845352, 698.9717225432396)
0.01745712012052536, (601.9536352157593, 695.373296558857)
0.01738741621375084, (522.1939125657082, 703.7496281862259)
0.01738261990249157, (623.1183770298958, 603.7007925212383)
0.017328377813100815, (625.2777114510536, 641.4528814256191)
0.017319366335868835, (687.1292096376419, 526.7323755323887)
0.01731818914413452, (456.1432871222496, 682.1547818183899)
0.017297055572271347, (385.98592877388, 643.8307902812958)
0.01723502203822136, (490.79926639795303, 644.2278963327408)
0.017232809215784073, (591.2486755847931, 576.8767077922821)
0.01722889393568039, (638.5442703962326, 593.9578694403172)
0.01715918444097042, (658.8132813572884, 623.1772235035896)
0.017144491896033287, (508.1141299009323, 652.0432103872299)
0.0171221774071455, (630.7783290743828, 600.3359980583191)
0.017062831670045853, (496.30299508571625, 553.6241542100906)
0.017043646425008774, (646.9276940822601, 620.0950036048889)
0.017024748027324677, (638.7616187334061, 589.2187765836716)
0.017011187970638275, (410.02307802438736, 611.3689993619919)
0.016965879127383232, (503.9125734567642, 628.0133681893349)
0.016883447766304016, (463.4419721364975, 570.8393530547619)
0.016874046996235847, (486.6328266263008, 701.1630360484123)
0.016826894134283066, (444.26004379987717, 714.0155108571053)
0.016806427389383316, (589.9748864769936, 690.2093288302422)
0.016730185598134995, (472.16271191835403, 701.7797501683235)
0.016714777797460556, (507.0073154568672, 647.5255927443504)
0.016700904816389084, (513.2233074307442, 639.8386349976063)
0.016607142984867096, (512.2077366709709, 649.5419110357761)
0.0165849719196558, (594.0196964144707, 706.5246828198433)
0.016489442437887192, (498.1694206595421, 622.7892545461655)
0.016438651829957962, (614.1538661718369, 573.5030543208122)
0.016333723440766335, (407.921362221241, 636.6977390646935)
0.01632080227136612, (542.2735747694969, 630.6474732160568)
0.016127483919262886, (464.1943809390068, 572.1676481664181)
0.01607036031782627, (566.2066099047661, 710.5647085309029)
0.01595255546271801, (528.5187491774559, 650.5475475490093)
0.015909504145383835, (608.5049402713776, 702.9498543739319)
0.015809597447514534, (654.8130065202713, 620.9168256223202)
0.01580820232629776, (492.4719962477684, 565.5018599927425)
0.01574820838868618, (399.2865815758705, 649.2820600271225)
0.015732044354081154, (497.46129125356674, 557.1846811175346)
0.015676358714699745, (492.72241562604904, 562.4735489487648)
0.015665503218770027, (621.9582056999207, 632.8603582084179)
0.015632793307304382, (604.4023838639259, 564.0190685391426)
0.015623873099684715, (561.1748680472374, 692.7443559765816)
0.01559915579855442, (579.0505754947662, 705.3589485287666)
0.015580999664962292, (492.2328704595566, 631.4132014214993)
0.01557682454586029, (621.0755157470703, 669.3318635225296)
0.015567387454211712, (614.2587047815323, 622.4923387169838)
0.015378115698695183, (595.8006316423416, 702.8927276730537)
0.015367245301604271, (518.8391196727753, 684.7986595630646)
0.01521353330463171, (531.4497554302216, 655.1785843372345)
0.015202377922832966, (597.881635427475, 525.0740326941013)
0.015179386362433434, (621.8225547671318, 606.7757027447224)
0.015134572982788086, (525.6486004590988, 639.1873190999031)
0.015044154599308968, (583.9333698153496, 700.825281381607)
0.015034442767500877, (642.3289015889168, 636.8000745177269)
0.015033673495054245, (484.186549782753, 637.7838614583015)
0.015011067502200603, (493.9809051156044, 562.7948965728283)
0.014976573176681995, (492.2157382965088, 647.6464407444)
0.014974364079535007, (512.1271046996117, 647.2103232741356)
0.01496861968189478, (589.6398717164993, 678.4073814749718)
0.014924818649888039, (519.5774647593498, 636.3090550303459)
0.014893220737576485, (517.6366293430328, 645.6774764358997)
0.014854297041893005, (589.2145934700966, 704.2726672291756)
0.014811373315751553, (603.2460480928421, 693.3590837717056)
0.014784324914216995, (390.3869342803955, 652.4726140797138)
0.014673695899546146, (504.0172415971756, 645.1717184185982)
0.01466983649879694, (589.3590235710144, 705.6547520160675)
0.014648125506937504, (535.2426970005035, 631.6965705156326)
0.014646482653915882, (545.2367144823074, 662.8542994856834)
0.014615030959248543, (521.3927921652794, 718.0628462433815)
0.01451408676803112, (544.0090799331665, 633.189174413681)
0.014470105990767479, (591.0080581903458, 506.5244208574295)
0.014442597515881062, (621.1986798048019, 663.2382957935333)
0.014425497502088547, (493.7581017613411, 642.9115588963032)
0.014409163035452366, (498.53409707546234, 632.6089292168617)
0.014355889521539211, (535.2992075681686, 636.456400603056)
0.014302374795079231, (511.7585074901581, 644.3632842302322)
0.014287466183304787, (550.6742584705353, 634.3797774910927)
0.01428725104779005, (549.6362283825874, 692.8377926945686)
0.014271015301346779, (512.6308414340019, 650.251187890768)
0.014249826781451702, (456.72211557626724, 695.5484109520912)
0.014209662564098835, (625.130809545517, 614.0578077733517)
0.014165811240673065, (625.8131128549576, 656.3492447137833)
0.014143507927656174, (456.2110912799835, 570.6271738409996)
0.014142378233373165, (694.7757798433304, 524.6955980956554)
0.01411788072437048, (465.0429770350456, 573.5212093293667)
0.014078531414270401, (675.4534274339676, 542.7973731458187)
0.014062251895666122, (583.0009880661964, 700.2538554668427)
0.014028945006430149, (562.2648060321808, 667.9524801373482)
0.014002020470798016, (590.3479158878326, 501.3792040348053)
0.01399756409227848, (418.5127466917038, 495.0712721347809)
0.01399681344628334, (456.93550050258636, 705.4294233322144)
0.013993661850690842, (590.9013444185257, 701.1149669885635)
0.013909675180912018, (525.8150637149811, 636.2623763978481)
0.013857124373316765, (658.3472183346748, 968.0601743459702)
0.013830896466970444, (597.4500924348831, 705.828436255455)
0.013771835714578629, (382.23769277334213, 635.9326464831829)
0.013768818229436874, (624.7191262245178, 696.7730199098587)
0.013700556010007858, (470.32718390226364, 576.4032076895237)
0.013693314976990223, (426.94006621837616, 730.0165488123894)
0.013690359890460968, (676.1798822879791, 532.6295354664326)
0.013680788688361645, (559.8550522327423, 654.9594529867172)
0.013679559342563152, (594.455628991127, 705.2551829218864)
0.013666890561580658, (511.52799040079117, 562.4859833419323)
0.013658402487635612, (376.77572906017303, 641.9421926736832)
0.013640287332236767, (488.0908504128456, 706.8608484268188)
0.01362639106810093, (691.19464635849, 522.7786357700825)
0.013607759959995747, (430.4355388879776, 732.9773645401001)
0.013580583967268467, (636.0031700134277, 597.9397355616093)
0.013529544696211815, (579.6855309605598, 680.7740477323532)
0.0135068129748106, (661.5113413333893, 730.810204744339)
