0.020896725356578827, (270.95654010772705, 536.4220554828644)
0.020891068503260612, (342.8797483444214, 452.3393132686615)
0.020787376910448074, (250.0786542892456, 534.2306034564972)
0.02035580389201641, (277.39899158477783, 528.6859788894653)
0.019650336354970932, (315.1993751525879, 644.1935291290283)
0.019605359062552452, (312.40596771240234, 624.6632924079895)
0.019474640488624573, (248.1555461883545, 510.4048011302948)
0.019305841997265816, (300.24847984313965, 504.29212617874146)
0.019092371687293053, (273.00713062286377, 535.1584167480469)
0.018937494605779648, (328.65190505981445, 452.79675364494324)
0.018854733556509018, (273.99940490722656, 546.3531589508057)
0.018850112333893776, (241.17364883422852, 647.6336545944214)
0.018812647089362144, (741.3926124572754, 240.3996902704239)
0.018798023462295532, (375.9092330932617, 367.46228885650635)
0.01878267340362072, (218.61886978149414, 595.2291140556335)
0.018740784376859665, (743.507719039917, 1136.313717842102)
0.018449533730745316, (391.6018486022949, 667.0162010192871)
0.018439199775457382, (258.3105802536011, 544.8619916439056)
0.01842462830245495, (236.06371879577637, 520.3744218349457)
0.01840798370540142, (209.35072898864746, 627.6248788833618)
0.018376242369413376, (392.38314628601074, 369.0431077480316)
0.018329156562685966, (260.1172685623169, 530.3863098621368)
0.018251782283186913, (243.15893650054932, 649.5021085739136)
0.01809268444776535, (360.9175205230713, 477.8808674812317)
0.017899388447403908, (728.508186340332, 1137.0592489242554)
0.017820656299591064, (387.87097930908203, 669.6894164085388)
0.01775885932147503, (334.96623039245605, 514.109325170517)
0.01773722842335701, (373.28715324401855, 369.9913537502289)
0.017719965428113937, (289.16378021240234, 518.546658039093)
0.017696410417556763, (302.9606819152832, 491.0014715194702)
0.017678050324320793, (315.50467014312744, 629.143208026886)
0.017560316249728203, (384.96549129486084, 372.7042429447174)
0.017473844811320305, (376.0520935058594, 370.80610370635986)
0.017433833330869675, (310.4714632034302, 497.0414228439331)
0.01718822307884693, (383.1157684326172, 668.2210650444031)
0.01716996543109417, (390.1963472366333, 670.3112297058105)
0.017167260870337486, (299.07729625701904, 509.62348651885986)
0.016999846324324608, (311.09375953674316, 604.5144667625427)
0.016995234414935112, (275.91586112976074, 448.2422218322754)
0.016944102942943573, (274.8194217681885, 673.4695730209351)
0.016933826729655266, (226.89473628997803, 634.8764233589172)
0.016827713698148727, (256.9636821746826, 547.1338777542114)
0.01681971736252308, (234.5228910446167, 734.5506906509399)
0.016797659918665886, (287.7849578857422, 523.8177015781403)
0.016705909743905067, (294.58374977111816, 567.1326649188995)
0.016586488112807274, (297.34742641448975, 446.78326320648193)
0.016535479575395584, (240.91432094573975, 524.4350638389587)
0.016520660370588303, (296.1297273635864, 512.9007461071014)
0.01638062112033367, (333.8969945907593, 488.9467749595642)
0.016347840428352356, (257.4709177017212, 547.9420037269592)
0.016336526721715927, (344.4843053817749, 489.7110915184021)
0.01624070666730404, (392.0980215072632, 665.0596375465393)
0.016228606924414635, (343.0832624435425, 486.8354766368866)
0.016217442229390144, (265.82818031311035, 635.4391465187073)
0.016088835895061493, (248.41046333312988, 732.2562689781189)
0.016068393364548683, (275.11534690856934, 549.110383272171)
0.01604658178985119, (211.8147850036621, 631.3377442359924)
0.01599087379872799, (280.7143211364746, 448.5655002593994)
0.015942124649882317, (234.7383975982666, 512.1266162395477)
0.01594184711575508, (216.69864654541016, 608.1942472457886)
0.015832940116524696, (488.7382984161377, 415.31131625175476)
0.015795640647411346, (232.5495719909668, 503.03528666496277)
0.015730049461126328, (254.3140411376953, 538.4488542079926)
0.015721939504146576, (214.75250720977783, 622.2295217514038)
0.015648305416107178, (477.66265869140625, 419.78071761131287)
0.015619773417711258, (755.1173210144043, 242.04149186611176)
0.015555326826870441, (292.1966552734375, 625.100405216217)
0.015500359237194061, (383.11450481414795, 667.8295140266418)
0.015492968261241913, (328.579044342041, 635.9356999397278)
0.015404095873236656, (732.2835445404053, 237.45210528373718)
0.015319555066525936, (303.02913188934326, 609.9433994293213)
0.015274965204298496, (276.83379650115967, 545.0720665454865)
0.015198782086372375, (368.61445903778076, 455.261506319046)
0.01515593845397234, (305.1948308944702, 457.5666174888611)
0.015094353817403316, (272.26338386535645, 462.41442704200745)
0.015035382471978664, (476.4070987701416, 416.7411503791809)
0.014851365238428116, (294.8744058609009, 585.3145880699158)
0.014801829122006893, (241.96691513061523, 495.56592178344727)
0.014627055265009403, (382.67407417297363, 668.2261118888855)
0.014516949653625488, (418.8575744628906, 454.89589047431946)
0.014514910988509655, (759.9466323852539, 229.9240883588791)
0.014455750584602356, (540.6148910522461, 398.98396825790405)
0.014375449158251286, (214.3990993499756, 520.5546011924744)
0.01437474600970745, (266.92235469818115, 543.0571839809418)
0.014371572062373161, (374.18272495269775, 659.4665422439575)
0.014337273314595222, (275.1310110092163, 773.4420948028564)
0.01422031968832016, (269.0976619720459, 541.7217328548431)
0.014206883497536182, (345.7879066467285, 571.8819909095764)
0.014204340055584908, (472.1569538116455, 417.76404762268066)
0.014186782762408257, (282.35301971435547, 431.32972025871277)
0.014156172052025795, (277.5242567062378, 519.8410685062408)
0.014141780324280262, (306.39142990112305, 843.9407644271851)
0.014096061699092388, (753.5595417022705, 238.2795774936676)
0.014054135419428349, (246.5257167816162, 543.3837218284607)
0.01403790432959795, (243.4173583984375, 736.6339159011841)
0.013990858569741249, (242.5776481628418, 880.9091806411743)
0.013910290785133839, (340.4754638671875, 828.6018619537354)
0.013849827460944653, (271.5207576751709, 711.5569167137146)
0.013838103972375393, (457.46164321899414, 419.4025197029114)
0.013791161589324474, (258.2629203796387, 741.7620005607605)
0.013778462074697018, (300.28276443481445, 935.1485996246338)
0.013776006177067757, (266.2374019622803, 544.7954363822937)
0.013762835413217545, (239.5308494567871, 645.1567053794861)
0.01372137013822794, (186.72372102737427, 576.5152044296265)
0.013661685399711132, (403.0695915222168, 457.01454877853394)
0.01366147305816412, (271.0537910461426, 677.9191374778748)
0.013614981435239315, (297.44389057159424, 431.8387155532837)
0.013502932153642178, (411.23204231262207, 463.5527358055115)
0.013479461893439293, (392.25172996520996, 381.4433798789978)
0.013389560393989086, (368.83385181427, 391.1794788837433)
0.013379063457250595, (200.5509614944458, 623.3046398162842)
0.013378516770899296, (231.71300888061523, 719.8997712135315)
0.013371230103075504, (252.63497829437256, 529.899254322052)
0.013370858505368233, (443.6227798461914, 575.7084102630615)
0.01336876954883337, (210.49656867980957, 582.4363446235657)
0.013361268676817417, (363.01732063293457, 371.9582211971283)
0.013268498703837395, (248.21648597717285, 542.0975475311279)
0.013263672590255737, (273.46253395080566, 605.8581891059875)
0.013241512700915337, (233.10682773590088, 608.6910810470581)
0.013222211971879005, (240.42327404022217, 743.3174800872803)
0.013177684508264065, (299.18229579925537, 670.3059024810791)
0.013176599517464638, (376.05743408203125, 354.73810744285583)
0.013045882806181908, (497.0883369445801, 423.9298195838928)
0.01300047431141138, (456.4568519592285, 619.666145324707)
0.012997298501431942, (382.00628757476807, 372.4691791534424)
0.01295187696814537, (593.5216426849365, 810.7860102653503)
0.012924736365675926, (772.032880783081, 441.0236220359802)
0.012922740541398525, (277.71430015563965, 770.6671013832092)
0.012920236214995384, (392.6621913909912, 667.5811672210693)
0.012913079932332039, (435.5196952819824, 568.4874272346497)
0.012896643951535225, (196.45493030548096, 583.6245260238647)
0.012876438908278942, (472.74136543273926, 430.8668124675751)
0.012844108045101166, (359.9043369293213, 448.32412791252136)
0.012839695438742638, (256.1692476272583, 544.8135209083557)
0.012828760780394077, (208.61189365386963, 610.8654999732971)
0.012821737676858902, (299.8790979385376, 850.9217419624329)
0.012817109934985638, (369.3097114562988, 665.2374687194824)
0.01275709830224514, (459.86642837524414, 432.2926161289215)
0.012729915790259838, (216.7452335357666, 733.2147488594055)
0.012717241421341896, (336.7952346801758, 834.8968892097473)
0.012664204463362694, (250.2279758453369, 827.4606442451477)
0.012613274157047272, (360.1330518722534, 463.3042838573456)
0.012607651762664318, (254.79955673217773, 542.6718714237213)
0.012541140429675579, (306.47826194763184, 678.212064743042)
0.012535732239484787, (209.41784381866455, 645.4153561592102)
0.012396242469549179, (330.115270614624, 398.87339329719543)
0.012340911664068699, (741.8213844299316, 243.05755484104156)
0.012330309487879276, (464.4683837890625, 425.2505507469177)
0.012286919169127941, (439.9022579193115, 447.57835149765015)
0.012274310924112797, (201.99177265167236, 575.3731455802917)
0.012229254469275475, (457.792329788208, 604.3093686103821)
0.012185675092041492, (376.45411491394043, 588.3570642471313)
0.012184258550405502, (422.33781814575195, 735.5818591117859)
0.0121706398203969, (266.9342279434204, 544.0031518936157)
0.012149550952017307, (250.229811668396, 780.4778165817261)
0.012114055454730988, (263.8326406478882, 731.4162497520447)
0.012095854617655277, (262.4549388885498, 545.4594469070435)
0.012091382406651974, (439.4000053405762, 731.9688091278076)
0.012067529372870922, (272.9671001434326, 803.4978060722351)
0.012032244354486465, (714.7334098815918, 1136.9496202468872)
0.012024207971990108, (759.3377113342285, 244.2128791809082)
0.012017112225294113, (387.6744270324707, 669.5682220458984)
0.01196320541203022, (311.7948532104492, 767.0403127670288)
0.01192674320191145, (463.62295150756836, 456.2658634185791)
0.011914471164345741, (393.0065155029297, 557.8984816074371)
0.01187015138566494, (377.01520919799805, 430.16032433509827)
0.011854829266667366, (240.14761447906494, 710.1003413200378)
0.011799574829638004, (393.0972099304199, 414.1479835510254)
0.011796060018241405, (271.6797113418579, 644.51891040802)
0.011788709089159966, (299.08454418182373, 755.2445755004883)
0.011784004978835583, (764.0663623809814, 444.03476572036743)
0.011771411634981632, (295.4801082611084, 846.0406723022461)
0.011767623014748096, (339.9961471557617, 457.9657738208771)
0.011693334206938744, (291.2360191345215, 571.0034544467926)
0.011682125739753246, (402.1118640899658, 388.912394285202)
0.011661811731755733, (440.9417152404785, 573.1468212604523)
0.011612375266849995, (400.3887176513672, 359.45361256599426)
0.011604535393416882, (487.3049736022949, 429.8794183731079)
0.011558999307453632, (304.92608547210693, 834.4142847061157)
0.011537396349012852, (305.05754947662354, 427.2603163719177)
0.01149405911564827, (264.2264127731323, 544.7695362567902)
0.011479515582323074, (312.75837421417236, 760.9842395782471)
0.011456606909632683, (170.49739360809326, 590.9179172515869)
0.011421876028180122, (604.4193744659424, 808.9378137588501)
0.011404380202293396, (603.8068294525146, 813.629626750946)
0.011404315009713173, (153.20255756378174, 747.1509790420532)
0.011355454102158546, (598.3016967773438, 815.4185228347778)
0.01131057646125555, (327.58281230926514, 765.4052052497864)
0.011272592470049858, (241.94025993347168, 547.1224522590637)
0.011223236098885536, (374.11160469055176, 670.308355808258)
0.011183307506144047, (465.68617820739746, 453.3315088748932)
0.01118223275989294, (369.0192461013794, 362.2218418121338)
0.01116373110562563, (504.5116901397705, 415.091112613678)
0.011160477064549923, (400.20132064819336, 425.07352566719055)
0.011152907274663448, (265.48030376434326, 778.1215009689331)
0.011137857101857662, (536.9741439819336, 400.23968625068665)
0.011054323986172676, (402.8289318084717, 396.020804643631)
0.011002985760569572, (713.9449119567871, 227.23096597194672)
0.010993566364049911, (392.32304096221924, 431.160756111145)
0.010991332121193409, (483.2743167877197, 415.0906219482422)
0.010978292673826218, (311.5483283996582, 841.7171387672424)
0.010970489121973515, (408.51354598999023, 367.7558469772339)
0.010965408757328987, (306.1012268066406, 865.0315275192261)
0.010926403105258942, (727.7969837188721, 1152.5571970939636)
0.010923100635409355, (265.6972408294678, 827.5788946151733)
0.010900234803557396, (433.2197666168213, 454.2381184101105)
0.010894077830016613, (234.10978317260742, 827.317440032959)
0.010892932303249836, (505.1283836364746, 399.5356514453888)
0.010882779024541378, (234.64317321777344, 842.4893760681152)
0.010877242311835289, (568.22190284729, 480.33265256881714)
0.010876888409256935, (308.03306102752686, 768.2004561424255)
0.010839681141078472, (571.4500427246094, 604.8841481208801)
0.010822695679962635, (238.79191875457764, 519.2463819980621)
0.010799635201692581, (200.9953737258911, 686.565643787384)
0.010795312002301216, (484.94696617126465, 358.39601826667786)
0.01066617388278246, (212.32995986938477, 739.1468939781189)
0.010623473674058914, (772.1236228942871, 444.268602848053)
0.01060170866549015, (744.9581623077393, 242.84534204006195)
0.01057466957718134, (407.7289581298828, 463.86402797698975)
0.010562690906226635, (259.28430557250977, 783.8755345344543)
0.01053770910948515, (530.656099319458, 402.2524309158325)
0.010526120662689209, (241.15731716156006, 773.9662656784058)
0.010498825460672379, (297.03986644744873, 765.9345631599426)
0.01047698687762022, (184.96874570846558, 716.8938846588135)
0.010473418980836868, (201.40461921691895, 702.5748653411865)
0.0104647446423769, (274.2651700973511, 836.361946105957)
0.01039386447519064, (409.55867767333984, 302.84399914741516)
0.01036614179611206, (152.14543342590332, 736.315263748169)
0.010347667150199413, (424.7478485107422, 462.6846785545349)
0.010345488786697388, (336.91930770874023, 805.7348899841309)
