0.023099424317479134, (563.0943298339844, 785.958080291748)
0.0230721402913332, (588.9468193054199, 775.7108192443848)
0.02306484431028366, (538.0203723907471, 765.1407356262207)
0.023012230172753334, (592.9651260375977, 770.2742233276367)
0.02298588678240776, (619.0030574798584, 740.8869323730469)
0.022723792120814323, (548.2314109802246, 798.1790237426758)
0.02262382209300995, (533.2636833190918, 790.7438850402832)
0.022497380152344704, (628.7112236022949, 708.700855255127)
0.02237970009446144, (565.6062602996826, 811.4821548461914)
0.021923793479800224, (517.7028656005859, 741.7374038696289)
0.021855900064110756, (573.503589630127, 751.6131362915039)
0.021798957139253616, (257.5428009033203, 509.89806938171387)
0.021579019725322723, (541.150951385498, 779.269115447998)
0.021325862035155296, (560.9386920928955, 789.5254364013672)
0.021253162994980812, (501.20582580566406, 798.8857688903809)
0.021210752427577972, (675.0050067901611, 694.0455513000488)
0.0211588554084301, (599.2856025695801, 766.1258735656738)
0.021089822053909302, (685.7290267944336, 693.9687232971191)
0.02086223103106022, (595.5707550048828, 771.8574600219727)
0.02084663137793541, (656.2949657440186, 703.9996337890625)
0.020826485008001328, (470.1868534088135, 770.5496444702148)
0.0207305196672678, (614.5146369934082, 755.2233276367188)
0.020648980513215065, (609.6294403076172, 760.1550331115723)
0.02056402713060379, (624.1722583770752, 735.2863159179688)
0.020518600940704346, (500.7489204406738, 773.2192726135254)
0.020427294075489044, (635.8003616333008, 701.4364051818848)
0.020370325073599815, (556.0514450073242, 785.5084915161133)
0.020364001393318176, (530.9838771820068, 744.8337173461914)
0.02019396983087063, (530.8832168579102, 789.3768539428711)
0.02014976181089878, (648.6648082733154, 690.1096382141113)
0.02013888582587242, (643.983268737793, 695.3303184509277)
0.020121829584240913, (656.5790176391602, 710.4239044189453)
0.020001230761408806, (577.1629333496094, 803.0456428527832)
0.01999492384493351, (708.4689617156982, 733.0813522338867)
0.019902197644114494, (650.1028537750244, 689.7537651062012)
0.019702091813087463, (589.954423904419, 776.363639831543)
0.019679278135299683, (779.0907859802246, 706.6744079589844)
0.01959873177111149, (517.3978805541992, 729.0868759155273)
0.019590506330132484, (593.6864376068115, 779.1938095092773)
0.01923118345439434, (609.5171451568604, 760.2154808044434)
0.019078167155385017, (603.342342376709, 765.272575378418)
0.01905282959342003, (540.4145240783691, 768.8695030212402)
0.018843645229935646, (581.8457126617432, 783.9128608703613)
0.01879938133060932, (595.9744453430176, 844.563060760498)
0.018316995352506638, (632.3076248168945, 726.6475143432617)
0.01828191615641117, (664.9789333343506, 687.3684005737305)
0.018267467617988586, (665.4501914978027, 686.69970703125)
0.018233442679047585, (623.2794284820557, 771.8659400939941)
0.018153756856918335, (596.2362766265869, 776.9484748840332)
0.01802372746169567, (527.8941631317139, 780.0368881225586)
0.017957890406250954, (634.142255783081, 712.2261009216309)
0.01789463683962822, (546.2607383728027, 780.2159118652344)
0.01783617027103901, (499.64599609375, 761.5309791564941)
0.017833806574344635, (567.5163745880127, 748.3883895874023)
0.017828719690442085, (253.9156436920166, 516.4237022399902)
0.017800388857722282, (640.2342796325684, 738.1098899841309)
0.017785487696528435, (575.1686573028564, 784.1230506896973)
0.017675625160336494, (529.1111946105957, 764.6662864685059)
0.017618298530578613, (674.4436740875244, 689.2736625671387)
0.017581429332494736, (469.17262077331543, 790.5214462280273)
0.01752620004117489, (564.9776935577393, 807.9613304138184)
0.017499668523669243, (549.3582248687744, 784.3490409851074)
0.017453864216804504, (560.0428104400635, 712.3210487365723)
0.017448190599679947, (508.1022262573242, 729.0812950134277)
0.017378661781549454, (626.369571685791, 745.9082946777344)
0.01734449528157711, (624.5347499847412, 761.1579284667969)
0.017310183495283127, (658.7860584259033, 690.283878326416)
0.01719815842807293, (539.3424987792969, 773.8438262939453)
0.017127545550465584, (534.7395896911621, 819.7753028869629)
0.01699269935488701, (499.6922016143799, 460.4441738128662)
0.016838621348142624, (554.206657409668, 745.1107330322266)
0.016836639493703842, (566.6401863098145, 741.6727523803711)
0.0168132521212101, (642.8632736206055, 697.8269386291504)
0.016567714512348175, (634.7105979919434, 720.0534973144531)
0.016532324254512787, (578.569221496582, 817.2525177001953)
0.016465989872813225, (542.8955554962158, 793.6603050231934)
0.016425851732492447, (536.6342544555664, 704.6735458374023)
0.016208847984671593, (586.7653846740723, 835.0168190002441)
0.01613454520702362, (473.9473342895508, 730.2805366516113)
0.016121461987495422, (640.9631729125977, 731.1284713745117)
0.01609042100608349, (259.25755500793457, 517.6674098968506)
0.016052011400461197, (658.6903095245361, 689.5134963989258)
0.01591828651726246, (631.3393115997314, 798.5404052734375)
0.015860047191381454, (570.9645748138428, 724.7007942199707)
0.015804501250386238, (671.98486328125, 680.5238952636719)
0.015797212719917297, (556.891918182373, 784.5361824035645)
0.01574852503836155, (779.627275466919, 706.1767654418945)
0.015740642324090004, (528.8346290588379, 774.2162971496582)
0.015660729259252548, (495.61238288879395, 740.2366485595703)
0.01561443880200386, (588.8381958007812, 813.7551040649414)
0.015607953071594238, (619.8267459869385, 756.1531639099121)
0.015499098226428032, (514.5530223846436, 728.5625610351562)
0.015478260815143585, (343.75383853912354, 667.0042686462402)
0.015476416796445847, (564.5523071289062, 712.9614028930664)
0.015381691046059132, (556.3809394836426, 790.0575790405273)
0.015371951274573803, (567.4013137817383, 791.6366844177246)
0.015370788052678108, (604.1954040527344, 772.8684005737305)
0.015344332903623581, (581.7890167236328, 705.8658294677734)
0.015335021540522575, (251.6695737838745, 516.6487503051758)
0.01531749777495861, (647.435474395752, 755.9325370788574)
0.015295146033167839, (357.098913192749, 744.5200996398926)
0.015290471725165844, (533.4668159484863, 797.0394325256348)
0.015278371050953865, (569.4625377655029, 789.1814498901367)
0.015192665159702301, (509.4645023345947, 740.9306373596191)
0.01517490390688181, (626.3908863067627, 752.4151916503906)
0.015162046998739243, (534.7495555877686, 729.3969421386719)
0.015153897926211357, (559.2945098876953, 742.9054794311523)
0.015147087164223194, (599.2315292358398, 791.9240646362305)
0.015052990056574345, (516.11647605896, 721.6664505004883)
0.01500676665455103, (236.57126426696777, 768.1762390136719)
0.014990275725722313, (535.178804397583, 743.0667457580566)
0.014958092011511326, (559.363317489624, 790.1675300598145)
0.014948883093893528, (522.3275661468506, 757.5279502868652)
0.014876509085297585, (565.5560493469238, 788.880443572998)
0.014813314191997051, (500.64191818237305, 742.1760482788086)
0.014795350842177868, (407.3610305786133, 673.2268295288086)
0.014784345403313637, (710.1090431213379, 677.6390762329102)
0.01476357039064169, (631.512451171875, 753.1510009765625)
0.014709181152284145, (548.4616279602051, 784.5410385131836)
0.014688520692288876, (588.6605262756348, 803.3538970947266)
0.014666680246591568, (602.5193691253662, 777.6203575134277)
0.014529917389154434, (345.4033851623535, 550.172830581665)
0.014527077786624432, (771.6020107269287, 705.0447120666504)
0.014511999674141407, (620.7813739776611, 813.6208000183105)
0.014511807821691036, (569.2328453063965, 789.9773445129395)
0.014510519802570343, (562.5096797943115, 793.4841804504395)
0.01447993516921997, (533.3843231201172, 709.1990776062012)
0.014445680193603039, (639.6667957305908, 753.5345611572266)
0.014433708041906357, (512.0553970336914, 767.7126617431641)
0.014423307962715626, (481.8953037261963, 760.3260116577148)
0.014375544153153896, (251.78511142730713, 514.8383636474609)
0.014373619109392166, (507.0509433746338, 742.3576812744141)
0.014357266016304493, (625.9437084197998, 797.0292129516602)
0.014304440468549728, (569.2338466644287, 705.2771530151367)
0.014251154847443104, (521.8961238861084, 718.6081161499023)
0.014234289526939392, (501.10321044921875, 741.5295333862305)
0.014215754345059395, (246.24767303466797, 759.0278358459473)
0.01419889833778143, (640.4670715332031, 754.6256637573242)
0.014180069789290428, (504.01344299316406, 467.23294258117676)
0.014178123325109482, (556.5053462982178, 719.9506492614746)
0.01412403304129839, (575.6218910217285, 789.8769607543945)
0.01408483274281025, (630.7123184204102, 793.7917098999023)
0.014080211520195007, (775.5321025848389, 700.3823394775391)
0.01405082643032074, (771.2645530700684, 702.3581237792969)
0.014028132893145084, (632.8202247619629, 755.4467811584473)
0.014012696221470833, (647.0165729522705, 751.4098320007324)
0.014009302482008934, (504.67801094055176, 725.4856719970703)
0.014006041921675205, (623.8955974578857, 787.9714813232422)
0.013978879898786545, (567.3199653625488, 794.6381225585938)
0.013904973864555359, (522.9471206665039, 724.1224822998047)
0.013866524212062359, (603.6230564117432, 779.1090812683105)
0.013840426690876484, (550.046968460083, 787.8279724121094)
0.013790636323392391, (272.12133407592773, 508.7474613189697)
0.013764208182692528, (612.1661186218262, 794.1041679382324)
0.013763773255050182, (493.6452865600586, 750.2673416137695)
0.013671564869582653, (508.35633277893066, 734.3368377685547)
0.013628488406538963, (514.6487712860107, 742.5760612487793)
0.013625333085656166, (538.1364345550537, 777.7346572875977)
0.0136098088696599, (343.0821180343628, 752.5594253540039)
0.013595611788332462, (495.8258628845215, 460.1360282897949)
0.013591940514743328, (262.24539279937744, 759.5403366088867)
0.013574434444308281, (497.1080780029297, 461.6772994995117)
0.013542833738029003, (516.3774013519287, 731.427375793457)
0.013540420681238174, (507.78651237487793, 744.5628623962402)
