0.020693015307188034, (418.7712035179138, 812.3653634786606)
0.01984105445444584, (367.6537209749222, 684.332906126976)
0.019739758223295212, (266.22834634780884, 870.9803777933121)
0.019596407189965248, (509.6442346572876, 785.3972702026367)
0.019528856500983238, (389.46990036964417, 814.9318540096283)
0.019358864054083824, (349.15223693847656, 682.8500749468803)
0.01917155832052231, (404.77080631256104, 800.0101054906845)
0.01909209042787552, (449.2377419471741, 887.9814110994339)
0.018915461376309395, (449.36941051483154, 767.4416092038155)
0.018730303272604942, (433.02254605293274, 810.0830762982368)
0.018657894805073738, (340.0491714477539, 691.489793241024)
0.01858883909881115, (395.6466522216797, 890.8618203997612)
0.01853371039032936, (465.0078241825104, 765.5583349466324)
0.018440304324030876, (291.6629329919815, 874.0008627176285)
0.018415791913866997, (468.67327523231506, 779.1118234992027)
0.018201466649770737, (348.0730233192444, 851.3201323151588)
0.01807331293821335, (260.75927925109863, 891.808820605278)
0.01806604117155075, (234.7339414358139, 958.7428809404373)
0.017949331551790237, (358.1489131450653, 687.5981857180595)
0.017852768301963806, (202.2984802722931, 853.0106536149979)
0.017822425812482834, (410.52240657806396, 851.4954850673676)
0.017814690247178078, (213.39696443080902, 842.9280689954758)
0.017753569409251213, (292.5198150873184, 890.9247471690178)
0.017668355256319046, (347.494754076004, 691.1887458562851)
0.017443474382162094, (450.5441086292267, 779.3413631916046)
0.01744251698255539, (335.0139527320862, 898.2675542831421)
0.017291519790887833, (193.321338057518, 856.2607576847076)
0.017129287123680115, (369.8647119998932, 672.8198498487473)
0.017096299678087234, (103.84437900781631, 402.7166641652584)
0.017054932191967964, (197.6006566286087, 845.323179423809)
0.016967644914984703, (464.5174241065979, 874.5215976238251)
0.016813913360238075, (271.5860674381256, 897.0083832740784)
0.01679062843322754, (237.69986379146576, 869.7197766304016)
0.01677207089960575, (351.35475647449493, 690.9572198390961)
0.0167621411383152, (215.44505953788757, 859.9933797717094)
0.01668458618223667, (265.1809458732605, 377.36583653092384)
0.016628049314022064, (456.03818464279175, 773.5640978217125)
0.016565725207328796, (198.18805074691772, 860.710284113884)
0.016558626666665077, (486.67514419555664, 864.2815371751785)
0.016314417123794556, (364.62020695209503, 925.9014636278152)
0.016284234821796417, (395.2153272628784, 922.0487086176872)
0.01622750237584114, (302.1499378681183, 869.5084316730499)
0.01615948975086212, (338.87911462783813, 679.1213460564613)
0.01607181690633297, (510.38247084617615, 788.5890557765961)
0.016019102185964584, (335.45821022987366, 688.649030983448)
0.015966199338436127, (324.476411819458, 889.5908903479576)
0.01592818647623062, (441.0047163963318, 775.5914998054504)
0.015877055004239082, (236.97118055820465, 886.3355423808098)
0.015863895416259766, (246.83544087409973, 891.8697610497475)
0.015772847458720207, (354.07304549217224, 693.3674263358116)
0.01577218808233738, (355.88912093639374, 696.9332765936852)
0.01570841297507286, (423.45791959762573, 807.9398318529129)
0.015622749924659729, (447.9619266986847, 843.4206775426865)
0.015617582947015762, (238.43830275535583, 900.0982306599617)
0.015598312951624393, (420.3073818683624, 913.9144702553749)
0.015500474721193314, (328.71600902080536, 687.1659614443779)
0.015479371882975101, (368.7143018245697, 697.2504529356956)
0.015456665307283401, (448.65411043167114, 790.8829430937767)
0.015357018448412418, (260.9490991830826, 385.2941327393055)
0.015349355526268482, (294.6945769786835, 859.6591210365295)
0.015322597697377205, (206.84266805648804, 868.5633383393288)
0.015315922908484936, (258.7544878721237, 387.58265697956085)
0.015215776860713959, (236.9185266494751, 837.6411080360413)
0.015148324891924858, (455.8069760799408, 834.1377078294754)
0.014969857409596443, (228.19699358940125, 955.8423700332642)
0.014879249036312103, (91.25765025615692, 407.84428215026855)
0.014872763305902481, (353.2331964969635, 696.1373165249825)
0.01482461392879486, (480.1129846572876, 859.9194090366364)
0.01474817469716072, (106.7723937034607, 403.92490580677986)
0.014729872345924377, (358.4805178642273, 694.1695837378502)
0.01468761544674635, (361.8452310562134, 679.8446860909462)
0.014559989795088768, (341.3005635738373, 890.5602168440819)
0.01453721895813942, (73.84848698973656, 504.69731986522675)
0.014460146427154541, (494.55430483818054, 781.3396853804588)
0.01443438045680523, (273.4961178302765, 374.8270750939846)
0.014414701610803604, (487.3002769947052, 774.9095547795296)
0.014399568550288677, (502.51209712028503, 783.7496535181999)
0.014395475387573242, (433.85635685920715, 795.9822360873222)
0.014334894716739655, (232.25882470607758, 984.1130951046944)
0.014257948845624924, (455.88047075271606, 876.6243210434914)
0.014256655238568783, (281.39787662029266, 925.712603867054)
0.014208285138010979, (471.90960931777954, 868.319099843502)
0.014184502884745598, (197.6029096841812, 829.5860843062401)
0.014162841252982616, (442.2207806110382, 980.1433058381081)
0.014156386256217957, (344.490079164505, 688.7334100604057)
0.014137758873403072, (441.1688289642334, 779.198427259922)
0.01404813677072525, (489.22952342033386, 896.9397358894348)
0.014025159180164337, (403.9524064064026, 750.8333914875984)
0.013956931419670582, (290.19396328926086, 919.7549802064896)
0.01391880214214325, (101.10029250383377, 400.00429794192314)
0.013824094086885452, (350.493368268013, 913.0100568532944)
0.013701935298740864, (204.26724529266357, 836.8024022579193)
0.013692722655832767, (368.5201334953308, 672.4826513528824)
0.013629782013595104, (308.79388332366943, 906.6821027994156)
0.01357967033982277, (309.39258778095245, 858.1579362154007)
0.013552424497902393, (510.965696811676, 783.0348944067955)
0.013542432337999344, (116.2690680027008, 399.6246318221092)
0.01352355070412159, (308.7101147174835, 920.199281334877)
0.013467781245708466, (244.42358994483948, 968.063590824604)
0.013466982170939445, (244.1845407485962, 955.9549549221992)
0.01345975510776043, (67.23381435871124, 508.5119374394417)
0.013407562859356403, (340.8408501148224, 697.5589689016342)
0.013407417573034763, (268.8689274787903, 929.1206604838371)
0.01338646188378334, (448.0762917995453, 807.3350356817245)
0.01335623487830162, (388.53276443481445, 917.7640471458435)
0.013309727422893047, (259.86821830272675, 368.97802394628525)
0.013303454034030437, (197.60293221473694, 334.9523597955704)
0.01326323114335537, (441.37007188796997, 735.1748753786087)
0.01312291994690895, (59.02975183725357, 891.7218195796013)
0.013088573701679707, (273.82256305217743, 382.7644289433956)
0.013072384521365166, (441.8196015357971, 1072.0160711407661)
0.013014119118452072, (232.69934213161469, 904.8801089525223)
0.012997278943657875, (289.9612902402878, 926.1797874569893)
0.012957707047462463, (70.16948944330215, 508.66746667027473)
0.012946776114404202, (74.81798243522644, 506.91989812254906)
0.012867314741015434, (212.3176156282425, 317.8025308996439)
0.012861447408795357, (479.0450813770294, 763.4630801081657)
0.012859848327934742, (419.045175075531, 931.6451998353004)
0.012761915102601051, (333.81519198417664, 692.9802519083023)
0.012759404256939888, (60.25204575061798, 510.2051601409912)
0.012703920714557171, (447.4250235557556, 824.5734745264053)
0.012666148133575916, (339.4341323375702, 937.1439030170441)
0.012663286179304123, (330.0722358226776, 934.0227511525154)
0.012656050734221935, (23.14310661703348, 355.96418011188507)
0.012641483917832375, (473.26874256134033, 788.8063597083092)
0.012626244686543941, (212.56783998012543, 828.3920647501945)
0.012589388526976109, (197.8192480802536, 319.81727999448776)
0.01254122331738472, (182.59690618515015, 937.2514029145241)
0.012540922500193119, (495.0840883255005, 765.5796283483505)
0.012528528459370136, (262.3474806547165, 394.59056973457336)
0.0124851418659091, (497.095796585083, 783.9295350909233)
0.012478077784180641, (480.3126504421234, 779.1325607299805)
0.01246595662087202, (248.56900942325592, 363.3338423371315)
0.012465381063520908, (409.2587127685547, 914.2634277939796)
0.012446779757738113, (245.8356249332428, 383.13269355893135)
0.012417702004313469, (463.9560077190399, 887.7826197147369)
0.012413691729307175, (86.464060485363, 511.1852922439575)
0.012411991134285927, (165.95957779884338, 923.5456029772758)
0.012411165982484818, (70.13822829723358, 495.10742324590683)
0.012410927563905716, (309.95878064632416, 1065.9978248476982)
0.012321548536419868, (98.69518947601318, 406.7340855002403)
0.012312332168221474, (205.20010042190552, 326.70442420244217)
0.012278362177312374, (182.4218888282776, 334.57054844498634)
0.012224070727825165, (363.51413691043854, 707.9634175896645)
0.012214723974466324, (339.499470949173, 691.9078748822212)
0.012214488349854946, (181.21879094839096, 322.2493757903576)
0.012189469300210476, (228.66898620128632, 303.28126518428326)
0.012119467370212078, (435.99703001976013, 913.4273439645767)
0.012096066027879715, (472.70097255706787, 850.7603065371513)
0.01203990913927555, (237.26159942150116, 929.9457003474236)
0.012014350853860378, (229.25189673900604, 969.4629963636398)
0.012011180631816387, (59.303661435842514, 506.03268629312515)
0.011927030049264431, (85.66576910018921, 494.80057579278946)
0.011907423846423626, (150.96244007349014, 336.1780413687229)
0.011853622272610664, (442.19324827194214, 1078.5150874853134)
0.011811616830527782, (186.09549593925476, 330.4994566142559)
0.01178060658276081, (118.07733660936356, 413.72594875097275)
0.01176932081580162, (71.01530903577805, 891.9566826224327)
0.01169976219534874, (480.70319509506226, 792.6460844278336)
0.011691626161336899, (435.66975116729736, 931.879109442234)
0.011674745008349419, (165.95233422517776, 335.71284410357475)
0.011646192520856857, (218.1161470413208, 312.4629124701023)
0.011634194292128086, (341.5242018699646, 1034.2597712278366)
0.011623648926615715, (211.08771765232086, 317.442787617445)
0.011568907648324966, (11.595502585172653, 362.6998471915722)
0.011522531509399414, (286.7318730354309, 914.5388913154602)
0.011517591774463654, (198.0861450433731, 873.8200277090073)
0.011514448560774326, (479.4641947746277, 750.7761853337288)
0.011448061093688011, (67.18828010559082, 503.9725894033909)
0.011407691054046154, (229.2192724943161, 827.7670080661774)
0.011350225657224655, (212.5688989162445, 306.512836843729)
0.011348508298397064, (133.394340634346, 395.8663861453533)
0.011332330293953419, (340.3828715085983, 952.8470717072487)
0.011233343742787838, (324.4876320362091, 954.9991354346275)
0.011209866963326931, (472.8439064025879, 874.3270967006683)
0.011160598136484623, (102.62402272224426, 524.5422140955925)
0.011136076413094997, (217.93207240104675, 305.46628203988075)
0.011106003075838089, (245.90871405601501, 492.6588806807995)
0.011094105429947376, (479.92629647254944, 887.7948554754257)
0.011088671162724495, (175.21550184488297, 929.8473375439644)
0.011065615341067314, (149.3712533712387, 1001.7871747016907)
0.011053386144340038, (409.63195395469666, 573.5233545601368)
0.011030505411326885, (260.6170663833618, 494.67972779273987)
0.011011847294867039, (118.05459201335907, 985.9660977721214)
0.011000879108905792, (82.69415777921677, 508.4000279009342)
0.010988879948854446, (384.9226484298706, 683.1241083145142)
0.010979974642395973, (149.3545019030571, 320.68546283245087)
0.010979835875332355, (245.18192338943481, 684.5129466056824)
0.010888735763728619, (23.22447431087494, 365.89453279972076)
0.010827938094735146, (133.74036490917206, 987.9187344908714)
0.010821490548551083, (237.43371033668518, 961.0513081550598)
0.010818642564117908, (386.22734785079956, 668.3507779836655)
0.010797037743031979, (55.091861307621, 891.4518383145332)
0.010783901438117027, (308.22034549713135, 1052.2320379018784)
0.010746835730969906, (324.3724558353424, 1066.7947383522987)
0.010743014514446259, (86.0100359916687, 400.0751700103283)
0.01074036955833435, (133.63430231809616, 1000.6536983251572)
0.010713813826441765, (479.1815264225006, 873.8772338628769)
0.010699333623051643, (450.6222896575928, 913.7443614006042)
0.010639086365699768, (420.122766494751, 950.7224987149239)
0.010637721046805382, (27.590177848935127, 363.41428849101067)
0.010591180063784122, (120.90693783760071, 397.64315366744995)
0.01058166567236185, (185.7795837521553, 334.36532136797905)
0.010571884922683239, (118.06627410650253, 382.9530106186867)
0.010567152872681618, (193.1784267425537, 328.8651284426451)
0.010563114657998085, (472.41916036605835, 913.6074638962746)
0.010526086203753948, (496.5010349750519, 858.4116296172142)
0.010521850548684597, (54.44227159023285, 1063.848303616047)
0.010478673502802849, (27.086121439933777, 360.9268536865711)
0.010475954972207546, (82.46855369210243, 1036.7747762203217)
0.010462261736392975, (363.5048768520355, 959.0736437439919)
0.010435199365019798, (82.42517673969269, 503.03663316369057)
0.01036346610635519, (102.12632274627686, 413.2282949388027)
0.010358293540775776, (201.82894349098206, 340.4473286867142)
0.010312757454812527, (418.0852382183075, 716.6826683282852)
0.010288422927260399, (38.92735916376114, 351.9960196316242)
0.010256058536469936, (165.8787494301796, 322.8087248504162)
0.010186326690018177, (70.85245254635811, 351.7176958024502)
0.010146260261535645, (473.82443618774414, 701.9477137923241)
0.010143511928617954, (199.2527096271515, 761.8738613724709)
0.010120208375155926, (19.40278512239456, 362.5605263710022)
0.010109961964190006, (520.788658618927, 782.3381711244583)
0.010108639486134052, (464.4837634563446, 765.2470381259918)
0.010081607848405838, (228.30034124851227, 318.97110563516617)
0.010074352845549583, (504.60829496383667, 789.3610210418701)
0.010072988457977772, (90.69130530953407, 513.7907147407532)
0.010070078074932098, (149.93790811300278, 986.4603748321533)
0.010068301111459732, (11.789286486804485, 365.86072555184364)
0.010057142935693264, (109.99430823326111, 390.81996911764145)
0.010050622746348381, (90.64951112866402, 894.9233778715134)
0.01004969235509634, (15.496259942650795, 1024.28818243742)
0.009992269799113274, (102.14630734920502, 889.8367973566055)
0.009959210641682148, (86.7500633597374, 414.30702820420265)
0.00995741318911314, (86.35600957274437, 1016.6142152547836)
0.009942621923983097, (30.967663049697876, 1039.4362925291061)
