0.015143589116632938, (772.0324039459229, 1168.5851899385452)
0.015120216645300388, (477.7193069458008, 990.4924589395523)
0.015111022628843784, (398.7670421600342, 620.0411774814129)
0.0150855528190732, (586.4434242248535, 795.2038812637329)
0.015080154873430729, (563.1789207458496, 803.9434028863907)
0.015056554228067398, (422.60265350341797, 453.8609402179718)
0.015043660998344421, (626.5037536621094, 587.5475430488586)
0.015036032535135746, (634.1249942779541, 576.6271435320377)
0.015025527216494083, (347.34227657318115, 631.9872016906738)
0.01497497595846653, (569.3766593933105, 888.5163953900337)
0.01493723876774311, (425.27666091918945, 452.7459386885166)
0.014927455224096775, (632.2708606719971, 603.2893830239773)
0.014924395829439163, (570.8324432373047, 801.2560562491417)
0.01491906400769949, (743.9703464508057, 750.4244622588158)
0.014896661043167114, (360.96627712249756, 632.391832947731)
0.014890946447849274, (562.3916149139404, 866.2948291301727)
0.014889854937791824, (772.0393657684326, 1182.970744907856)
0.014875761233270168, (728.5241603851318, 737.9964374899864)
0.014849063009023666, (459.7714424133301, 532.9700136482716)
0.014848079532384872, (339.59734439849854, 638.0235931873322)
0.01483827643096447, (309.0708255767822, 614.9540608823299)
0.014759007841348648, (643.4612274169922, 784.7327825427055)
0.014720561914145947, (432.5831890106201, 452.5033713877201)
0.014683716930449009, (764.2941474914551, 1212.7313058972359)
0.014664778485894203, (537.0340824127197, 856.4537861347198)
0.014631177298724651, (418.819522857666, 611.3398685157299)
0.014562349766492844, (546.8351364135742, 813.0290284752846)
0.01454449538141489, (648.3045101165771, 905.5868803858757)
0.01449292991310358, (410.4982376098633, 615.6823291778564)
0.01448938250541687, (568.2586193084717, 781.9530760645866)
0.014468309469521046, (372.7591276168823, 628.3974775075912)
0.014356699772179127, (471.38309478759766, 526.3341516554356)
0.014259831048548222, (438.1908416748047, 445.22276520729065)
0.014246024191379547, (747.4942207336426, 746.9088978171349)
0.014211692847311497, (441.601037979126, 523.9823740720749)
0.014170466922223568, (592.1658515930176, 864.7839943170547)
0.014152154326438904, (481.27241134643555, 646.0041480064392)
0.014143475331366062, (636.9959831237793, 784.3275471329689)
0.014132210984826088, (529.9484729766846, 807.0958715677261)
0.014091131277382374, (763.2619857788086, 744.5810975432396)
0.014063230715692043, (500.44851303100586, 835.8268808722496)
0.013985104858875275, (716.2942409515381, 827.8000328540802)
0.013960881158709526, (636.6494655609131, 786.296329677105)
0.013881932944059372, (763.4248733520508, 73.30210419371724)
0.013873749412596226, (566.6158676147461, 875.700278043747)
0.013703333213925362, (779.6706199645996, 1189.1842286586761)
0.013596166856586933, (401.14097595214844, 666.1913811564445)
0.013584443368017673, (332.51121044158936, 612.3207481503487)
0.013568236492574215, (328.2740354537964, 580.6555958390236)
0.013557646423578262, (759.6124649047852, 743.7771968841553)
0.01354882400482893, (523.2147216796875, 857.3415129780769)
0.013536992482841015, (739.9691104888916, 745.3548660874367)
0.013529353775084019, (476.8287658691406, 579.5303614735603)
0.01341984886676073, (369.13559436798096, 626.1479150056839)
0.013407019898295403, (381.92577362060547, 628.9387227892876)
0.013359653763473034, (422.2409725189209, 618.0601230859756)
0.01335041131824255, (732.6475143432617, 732.4790886640549)
0.01333343144506216, (316.7698860168457, 592.8435454368591)
0.013276216574013233, (568.0575847625732, 810.9648653268814)
0.013274436816573143, (529.5499801635742, 834.5450199246407)
0.013237051665782928, (680.7407855987549, 797.1181390285492)
0.013231191784143448, (562.8066539764404, 810.1878494620323)
0.013193599879741669, (328.42118740081787, 596.2802679538727)
0.013167054392397404, (530.1390647888184, 856.5473542809486)
0.01316064316779375, (461.8044376373291, 529.4282063245773)
0.013150392100214958, (729.1406154632568, 752.4059320092201)
0.013134127482771873, (395.37336826324463, 500.609708160162)
0.013130703940987587, (484.6424102783203, 987.3868120908737)
0.013114426285028458, (680.8555126190186, 808.4554416537285)
0.013076814822852612, (617.1529293060303, 615.5142992138863)
0.013074574060738087, (369.0824031829834, 556.8252465128899)
0.013039414770901203, (562.548017501831, 875.0029348134995)
0.013019153848290443, (475.46300888061523, 515.7728076279163)
0.013001983985304832, (453.0460834503174, 534.9043594896793)
0.012994209304451942, (529.3449878692627, 844.9783591032028)
0.012993513606488705, (551.7426013946533, 861.339870929718)
0.012987062335014343, (571.6769695281982, 864.8718985319138)
0.012968841940164566, (394.38180923461914, 809.9304049015045)
0.01296552736312151, (569.1274642944336, 864.6761530637741)
0.01288201566785574, (529.1946887969971, 773.8891481757164)
0.012862900272011757, (680.53879737854, 784.5133996009827)
0.012803706340491772, (523.0463981628418, 869.537618637085)
0.012749352492392063, (538.6646270751953, 715.5221843719482)
0.012732444331049919, (466.1791801452637, 421.1959907412529)
0.012718970887362957, (529.8566341400146, 863.8443858623505)
0.012688578106462955, (644.7749137878418, 929.0727116465569)
0.012686780653893948, (571.7192649841309, 879.2459746003151)
0.012678391300141811, (715.5768394470215, 752.2581411600113)
0.012670621275901794, (585.0386619567871, 889.924826323986)
0.012670435942709446, (472.6086616516113, 540.595251172781)
0.012664842419326305, (572.7417945861816, 501.63552165031433)
0.012651725672185421, (430.96938133239746, 578.9607965350151)
0.012624461203813553, (377.55653858184814, 812.0954615473747)
0.012583443894982338, (536.651086807251, 730.4930877685547)
0.012575334869325161, (683.4357261657715, 808.7341070771217)
0.01252276636660099, (647.7813243865967, 921.7205511331558)
0.01247932855039835, (584.144401550293, 874.8759117126465)
0.012459054589271545, (696.8869686126709, 781.1098299622536)
0.012406029738485813, (587.5096321105957, 589.7830212414265)
0.012403028085827827, (578.0332565307617, 884.3304480314255)
0.01240271795541048, (676.5122890472412, 660.4387148618698)
0.012402016669511795, (780.025577545166, 1166.1196428537369)
0.012364070862531662, (698.2343196868896, 785.1837069988251)
0.012359081767499447, (358.92159938812256, 576.8514729738235)
0.012350685894489288, (304.52895164489746, 878.4469071626663)
0.012343021109700203, (492.8904056549072, 651.4136555790901)
0.012342178262770176, (699.5322704315186, 788.8009956479073)
0.012314182706177235, (305.01627922058105, 581.0343995690346)
0.012271235696971416, (462.8303527832031, 594.4162303805351)
0.012269662693142891, (631.5076351165771, 616.4497918784618)
0.012251202017068863, (555.6334972381592, 888.3083403110504)
0.012216230854392052, (485.1527214050293, 578.0353101491928)
0.012210341170430183, (594.9679851531982, 773.9673104286194)
0.012204865925014019, (345.7939386367798, 631.6276553273201)
0.012194978073239326, (472.2054958343506, 553.3838795721531)
0.01218857429921627, (380.01017570495605, 814.6152313351631)
0.012171712704002857, (780.025053024292, 1173.4755793213844)
0.012168960645794868, (461.1714839935303, 544.9840427935123)
0.012145888060331345, (625.9114742279053, 583.071715682745)
0.012138841673731804, (617.2865390777588, 892.2600274682045)
0.012103235349059105, (398.5599994659424, 657.5420293211937)
0.012101320549845695, (466.8790817260742, 835.4680896997452)
0.012099826708436012, (467.7006244659424, 538.465197622776)
0.012099171988666058, (643.7317848205566, 923.973511993885)
0.012076441198587418, (708.1596851348877, 832.0105994343758)
0.012054119259119034, (586.3735198974609, 780.4597616791725)
0.012043091468513012, (668.2291030883789, 655.24504083395)
0.012031988240778446, (759.7865104675293, 69.7015760615468)
0.012000100687146187, (658.7302207946777, 916.0654554963112)
0.011971071362495422, (763.5868072509766, 746.0902709364891)
0.011965849436819553, (466.29977226257324, 520.4414352178574)
0.011951391585171223, (410.04910469055176, 449.7045585811138)
0.0119466008618474, (519.7306632995605, 733.3573756217957)
0.011946123093366623, (759.3849182128906, 750.3855699300766)
0.011919878423213959, (396.04334831237793, 506.4763327538967)
0.011906166560947895, (772.3791122436523, 662.181619822979)
0.011890850029885769, (494.51961517333984, 580.7018890380859)
0.01189081184566021, (498.2694625854492, 807.3567900061607)
0.01187915913760662, (578.0641555786133, 888.4037209153175)
0.011875816620886326, (776.4598369598389, 1166.24115306139)
0.011867532506585121, (525.4125595092773, 739.8379703760147)
0.011847653426229954, (431.4504623413086, 672.612919986248)
0.01180967502295971, (422.8350639343262, 646.5216802954674)
0.011807849630713463, (634.9294185638428, 781.2945496439934)
0.011806842871010303, (491.75872802734375, 523.8503667116165)
0.011788926087319851, (571.40793800354, 883.7320348024368)
0.011752190999686718, (542.0592784881592, 627.6610153913498)
0.011749377474188805, (348.23334217071533, 756.9039242267609)
0.011734741739928722, (780.0464630126953, 1180.5209057927132)
0.011733608320355415, (714.4599437713623, 735.8300970196724)
0.011723891831934452, (637.0895862579346, 924.5099995732307)
0.011722804047167301, (604.1717052459717, 852.4715892672539)
0.011718152090907097, (536.0246658325195, 745.6179745793343)
0.011712251231074333, (564.5100593566895, 884.755318403244)
0.011710363440215588, (316.809344291687, 606.4446081519127)
0.01170604769140482, (755.7802200317383, 74.63292510807514)
0.01168458629399538, (378.78336906433105, 826.7219979166985)
0.011681762523949146, (560.1717948913574, 808.0167512893677)
0.011656619608402252, (380.02123832702637, 820.2079482078552)
0.01163227017968893, (463.8644218444824, 547.970709323883)
0.011632236652076244, (764.4148349761963, 670.2168504595757)
0.011614696122705936, (340.53947925567627, 595.1106283664703)
0.011603009887039661, (473.9246368408203, 795.4789217710495)
0.011592891067266464, (648.0086326599121, 632.0959869325161)
0.01157651748508215, (350.34615993499756, 642.5538320541382)
