0.025070270523428917, (465.45440232753754, 868.2757185101509)
0.02497652918100357, (413.8315079212189, 721.9175081253052)
0.024883555248379707, (343.38495218753815, 964.6633206009865)
0.02482081763446331, (377.38861083984375, 695.1568666100502)
0.02467764914035797, (434.7509937286377, 876.3610138297081)
0.024616172537207603, (341.16045248508453, 957.0794531106949)
0.024525465443730354, (416.4458280801773, 920.67917740345)
0.024479620158672333, (294.687869310379, 801.8701000213623)
0.02434910461306572, (408.83287239074707, 722.0393890142441)
0.02433016337454319, (296.0847283601761, 942.5985892415047)
0.024171648547053337, (369.6755712032318, 781.7641232609749)
0.024118663743138313, (465.3942071199417, 869.3724081516266)
0.024060361087322235, (426.22024941444397, 855.8487939238548)
0.024019448086619377, (397.4337887763977, 722.3841355443001)
0.02399452216923237, (319.689071059227, 692.0056020617485)
0.02396423928439617, (352.82786536216736, 968.4561680555344)
0.023901280015707016, (449.6316372156143, 821.3646860122681)
0.023869624361395836, (449.75063717365265, 887.8085213899612)
0.023811109364032745, (322.7441951036453, 780.1504330039024)
0.023693399503827095, (378.0305095911026, 721.4643082618713)
0.023604754358530045, (449.61298191547394, 861.7254549860954)
0.023571554571390152, (369.32653748989105, 725.5101340413094)
0.023394757881760597, (457.9201523065567, 877.6540318131447)
0.023387467488646507, (446.6972222328186, 914.7155947685242)
0.023323174566030502, (362.764767408371, 771.2121303677559)
0.02331821247935295, (368.4544311761856, 961.3910491466522)
0.023219360038638115, (384.9008742570877, 761.2789968252182)
0.023206699639558792, (450.1886022090912, 877.550186753273)
0.023184577003121376, (430.4499042034149, 781.7106513977051)
0.023179665207862854, (433.7884497642517, 901.8163221478462)
0.023113125935196877, (355.50330770015717, 974.4564579725266)
0.02306218072772026, (354.9619563817978, 964.3500374555588)
0.022998666390776634, (275.4153220653534, 748.0874166488647)
0.02292291447520256, (353.8362944126129, 892.2162555456161)
0.022911792621016502, (409.8483406305313, 781.6969854831696)
0.022821838036179543, (300.34700095653534, 819.1797287464142)
0.02275758609175682, (377.99919533729553, 766.4677538871765)
0.022745082154870033, (439.15462946891785, 850.6135568618774)
0.022675687447190285, (289.89221155643463, 793.3602873682976)
0.022632895037531853, (309.5048414468765, 825.8324866294861)
0.022599920630455017, (441.9036501646042, 900.3806065917015)
0.0225517638027668, (382.25720965862274, 1004.5576210618019)
0.022491203621029854, (276.97582054138184, 856.9969691038132)
0.02245420776307583, (458.4398066997528, 955.2377327680588)
0.022275270894169807, (338.0606600046158, 925.75090020895)
0.022222554311156273, (398.0396225452423, 718.1612090468407)
0.02207927592098713, (367.9269554615021, 959.6964757442474)
0.021935096010565758, (386.9578528404236, 939.6109184026718)
0.021845586597919464, (369.03856801986694, 748.9376431107521)
0.021740969270467758, (410.5494496822357, 953.0235368013382)
0.02172577753663063, (439.9225673675537, 870.2107961177826)
0.021632926538586617, (350.34468269348145, 964.2410279512405)
0.021435730159282684, (450.1724091768265, 885.6856963634491)
0.021418819203972816, (417.28679394721985, 726.7954450845718)
0.02139844372868538, (399.6169513463974, 931.3393058180809)
0.02134365774691105, (442.0547465085983, 888.5689659714699)
0.02124854177236557, (439.72384786605835, 815.3021844029427)
0.021233385428786278, (430.268478512764, 764.2680183649063)
0.02116660587489605, (401.4473433494568, 938.6494577527046)
0.0211187731474638, (352.73710906505585, 791.5165012478828)
0.021106598898768425, (323.0163770914078, 819.8947262167931)
0.02110367827117443, (425.0125504732132, 766.1164127588272)
0.02104315534234047, (461.86093962192535, 874.5016549229622)
0.021041402593255043, (316.8636621236801, 823.1086791753769)
0.020946530625224113, (306.296448469162, 823.7831556200981)
0.020859025418758392, (346.38935351371765, 645.5363281965256)
0.020824674516916275, (337.73824775218964, 866.0782871246338)
0.020722270011901855, (387.17018723487854, 943.5145233273506)
0.020589536055922508, (457.9585636854172, 1017.7758974432945)
0.020540419965982437, (377.9044414758682, 726.074568092823)
0.02047475054860115, (307.7585141658783, 946.739202439785)
0.02046322077512741, (457.9609969854355, 1011.7692512869835)
0.020462140440940857, (288.1920300722122, 798.281049489975)
0.020445149391889572, (322.4535026550293, 857.0913592576981)
0.020439237356185913, (399.43729269504547, 952.2288479804993)
0.020375624299049377, (399.4757330417633, 942.3711947798729)
0.02007823809981346, (280.42635583877563, 787.0793694853783)
0.019897067919373512, (236.00805723667145, 811.0427889823914)
0.019782794639468193, (348.2581568956375, 962.316279232502)
0.019756082445383072, (465.8188179731369, 954.6700411438942)
0.019688889384269714, (408.40519094467163, 750.6473125815392)
0.019659901037812233, (446.5226619243622, 354.33900889754295)
0.01945924386382103, (457.59617578983307, 897.8803004026413)
0.019381709396839142, (351.2294479608536, 641.9053662121296)
0.01933848299086094, (407.29143476486206, 770.0798457860947)
0.019274258986115456, (380.01530027389526, 951.4927954673767)
0.019189683720469475, (284.52614772319794, 850.9714131355286)
0.01917148381471634, (363.73521959781647, 729.1441549658775)
0.01910414919257164, (279.984451174736, 805.3373491168022)
0.01898384839296341, (314.2369726896286, 822.5586261153221)
0.01895814761519432, (431.7235629558563, 913.4911447167397)
0.018903682008385658, (415.64214384555817, 720.7843495607376)
0.01890082098543644, (350.8137012720108, 779.6225473284721)
0.01886860281229019, (323.061190366745, 820.0626898407936)
0.018841397017240524, (458.0803155899048, 885.7679302096367)
0.018720708787441254, (430.3536729812622, 754.0194564461708)
0.018663937225937843, (276.8536630868912, 872.0916073322296)
0.01865757629275322, (220.988223195076, 795.8989693522453)
0.018569719046354294, (322.6771055459976, 821.6266425251961)
0.018534256145358086, (332.04661417007446, 784.5087473988533)
0.018500082194805145, (417.1766291856766, 746.9239070415497)
0.018443619832396507, (449.8773715496063, 1012.8359076976776)
0.018251841887831688, (465.5313699245453, 369.5642678439617)
0.01823320798575878, (266.64107394218445, 814.70731985569)
0.01820608414709568, (449.84000301361084, 902.1159393787384)
0.018070748075842857, (281.1502046585083, 964.8666408061981)
0.018067076802253723, (336.9809410572052, 646.419289290905)
