0.018914833664894104, (103.08047533035278, 350.87162736058235)
0.018834099173545837, (135.9767198562622, 456.9980362057686)
0.018631918355822563, (121.04164361953735, 873.2273511886597)
0.01860874705016613, (184.52768325805664, 492.4649289548397)
0.018576284870505333, (67.37509369850159, 404.4864716231823)
0.01847088150680065, (209.5637083053589, 507.0458549261093)
0.018437538295984268, (167.04869270324707, 459.6072950065136)
0.01840413175523281, (219.79117393493652, 850.4244726896286)
0.018321026116609573, (153.46064567565918, 449.3334359526634)
0.018313651904463768, (88.1371259689331, 352.7499846816063)
0.018286598846316338, (72.10819721221924, 551.5398814678192)
0.018238065764307976, (135.89818477630615, 871.6082114577293)
0.018205760046839714, (780.6219100952148, 1188.4432671666145)
0.0181440319865942, (217.0870065689087, 509.2372899353504)
0.018119750544428825, (56.704288721084595, 408.3161966204643)
0.018115829676389694, (39.92955684661865, 539.8936598598957)
0.01809833198785782, (184.28137302398682, 476.0710394382477)
0.018075693398714066, (72.16315269470215, 527.4663398861885)
0.017890306189656258, (175.9097456932068, 478.4868733882904)
0.0178647693246603, (266.23618602752686, 477.29480615258217)
0.01786148175597191, (47.556161880493164, 414.09514939785004)
0.01780620776116848, (119.92383003234863, 616.8266623616219)
0.0177882369607687, (86.97298765182495, 550.8046276569366)
0.017780989408493042, (83.0183744430542, 534.3434946238995)
0.017768502235412598, (200.37474632263184, 505.6771555840969)
0.017741907387971878, (249.47474002838135, 461.4639269411564)
0.017686881124973297, (143.59755516052246, 475.0343141555786)
0.017686283215880394, (184.3963384628296, 507.27935749292374)
0.01767437532544136, (124.08504486083984, 431.1172616481781)
0.017673339694738388, (87.69489526748657, 369.52089488506317)
0.017666369676589966, (200.27844905853271, 488.52657702565193)
0.017627544701099396, (87.98718452453613, 422.9562054872513)
0.01754852943122387, (216.75424575805664, 475.4484747350216)
0.017532063648104668, (145.98982334136963, 410.4107922613621)
0.017407510429620743, (151.56795978546143, 457.42042994499207)
0.017331844195723534, (391.25423431396484, 570.7668846845627)
0.017317768186330795, (119.09101009368896, 369.2133301496506)
0.017274577170610428, (170.61681747436523, 775.0289674401283)
0.017218254506587982, (234.41190719604492, 477.7421895265579)
0.017184462398290634, (151.3731598854065, 383.8838778734207)
0.017164388671517372, (345.35539150238037, 761.3076631426811)
0.017145495861768723, (168.37260723114014, 475.8426145911217)
0.017127778381109238, (130.95005750656128, 640.2650537490845)
0.017039373517036438, (347.86760807037354, 756.5636221766472)
0.01701693795621395, (23.461276292800903, 538.4531470537186)
0.01697973906993866, (123.4207272529602, 633.8381114006042)
0.01696869544684887, (184.02328491210938, 461.5497404038906)
0.016832804307341576, (232.50997066497803, 462.3788232207298)
0.01682504080235958, (103.59421968460083, 385.61501759290695)
0.01682094857096672, (103.68729829788208, 615.9318956136703)
0.016801858320832253, (71.1835503578186, 537.9434528052807)
0.01676158234477043, (345.973801612854, 762.5540257096291)
0.016731487587094307, (168.34733486175537, 504.8943162858486)
0.016712693497538567, (167.05758571624756, 396.2083740234375)
0.016681363806128502, (88.11259269714355, 616.190279006958)
0.01660696417093277, (87.63688802719116, 598.5969595611095)
0.01659264788031578, (375.8307456970215, 698.8635348081589)
0.016583852469921112, (390.3676986694336, 585.436924636364)
0.01652882806956768, (375.3274440765381, 685.6976605057716)
0.01648762635886669, (780.5222034454346, 784.8900441527367)
0.01645270362496376, (179.54217195510864, 586.3599815368652)
0.016416402533650398, (143.6985731124878, 538.3468050956726)
0.016381673514842987, (107.7332854270935, 404.4645286202431)
0.016371067613363266, (87.6419186592102, 505.7263006567955)
0.016369828954339027, (131.59990310668945, 881.0498685240746)
0.01633586548268795, (134.90015268325806, 859.9050831198692)
0.01632746495306492, (120.14226913452148, 628.8285782337189)
0.016305413097143173, (119.19225454330444, 582.8428627252579)
0.01624312251806259, (47.20289707183838, 541.0041571557522)
0.01623244397342205, (199.86650943756104, 761.5986164808273)
0.016206877306103706, (51.84752345085144, 418.3947810828686)
0.016206543892621994, (380.5403232574463, 586.7003701031208)
0.016205905005335808, (104.18617725372314, 425.78569224476814)
0.01614231988787651, (187.5196933746338, 600.9585344493389)
0.016137322410941124, (166.90540313720703, 410.0194088816643)
0.016071688383817673, (167.71326065063477, 427.75718945264816)
0.016057871282100677, (152.16830968856812, 600.6518401801586)
0.015920259058475494, (168.19567680358887, 586.8245928883553)
0.01591438800096512, (394.89619731903076, 579.4325211048126)
0.015910474583506584, (27.796751260757446, 541.1709602475166)
0.015847815200686455, (15.803587436676025, 536.1987120509148)
0.015828074887394905, (151.42754316329956, 443.89327588677406)
0.015819178894162178, (103.7401795387268, 523.4458377063274)
0.015808507800102234, (146.06508016586304, 416.0914548933506)
0.01578829437494278, (199.67342615127563, 461.26651245355606)
0.015757931396365166, (88.3982002735138, 439.0270069539547)
0.015752894803881645, (216.00642204284668, 840.6899037361145)
0.015733705833554268, (30.391043424606323, 449.7651872038841)
0.015732988715171814, (184.56273078918457, 411.3279009759426)
0.015729645267128944, (201.66003704071045, 601.7633167505264)
0.01567075215280056, (111.25943660736084, 445.9702083170414)
0.015659164637327194, (43.03543567657471, 541.5459861159325)
0.01565566658973694, (297.50144481658936, 477.1614072024822)
0.01563533954322338, (153.84469032287598, 511.5582067966461)
0.015625648200511932, (136.01731061935425, 602.6112596690655)
0.015620054677128792, (143.98550987243652, 597.4649182260036)
0.0156019888818264, (83.64706039428711, 538.2958465516567)
0.01560054812580347, (360.1729393005371, 757.8660572767258)
0.015583932399749756, (216.23685359954834, 490.8106441497803)
0.015576239675283432, (249.36940670013428, 477.1673191189766)
0.015540240332484245, (240.83709716796875, 447.8582133054733)
0.015526160597801208, (248.03428649902344, 872.9497449994087)
0.015513199381530285, (103.8866400718689, 538.9947221279144)
0.015506500378251076, (184.1028928756714, 762.1684091687202)
0.015481792390346527, (120.3008770942688, 858.6184614896774)
0.01547918375581503, (183.60010385513306, 587.6778674125671)
0.015450389124453068, (272.9649782180786, 479.03831374645233)
0.015398452989757061, (216.56756401062012, 462.14046055078506)
0.015373083762824535, (83.75164866447449, 634.4626709222794)
0.015354559756815434, (386.8602514266968, 580.099370777607)
0.015342187136411667, (232.41448402404785, 792.7552143335342)
0.015290751121938229, (39.52984809875488, 317.03439247608185)
0.015275438316166401, (168.474018573761, 491.66700157523155)
0.01524980179965496, (104.64005470275879, 440.9763072729111)
0.015220980159938335, (175.81958770751953, 508.2389014363289)
0.015219379216432571, (19.75906789302826, 540.4748048782349)
0.015208791941404343, (214.953875541687, 762.1322848200798)
0.01520149502903223, (780.1493167877197, 784.892800629139)
0.015192566439509392, (199.90005493164062, 775.6627393960953)
0.015085283666849136, (233.7735652923584, 808.3352541923523)
0.01506535243242979, (107.35599994659424, 408.84301003813744)
0.01505513209849596, (91.42356514930725, 451.7958398461342)
0.015031526796519756, (176.56978368759155, 601.5885706543922)
0.0149923674762249, (772.4641799926758, 1188.5749977231026)
0.014977362006902695, (119.44969892501831, 887.3834533691406)
0.01497249398380518, (378.9554834365845, 699.4052549600601)
0.014956462197005749, (199.7555375099182, 477.38827246427536)
0.014952885918319225, (146.660315990448, 406.35866314172745)
0.014925763942301273, (393.9948081970215, 585.4357277452946)
0.014887958765029907, (88.21732997894287, 580.9325157701969)
0.01487508974969387, (168.38207244873047, 569.5726775527)
0.01485994178801775, (152.25893259048462, 554.7026479840279)
0.014853773638606071, (296.6207981109619, 649.3799232840538)
0.014820275828242302, (136.5492582321167, 585.0020904839039)
0.014809389598667622, (183.41219425201416, 603.9259175658226)
0.014803151600062847, (200.78823566436768, 587.1067690253258)
0.014768975786864758, (377.0477056503296, 710.8318651914597)
0.014675888232886791, (88.31396102905273, 565.6487971246243)
0.014650088734924793, (91.13237857818604, 538.4823802113533)
0.014630545862019062, (119.80253458023071, 566.2651960253716)
0.014609984122216702, (211.8943691253662, 468.4254806339741)
0.014601384289562702, (233.32200050354004, 539.7485458850861)
0.014585450291633606, (251.0453701019287, 881.5072985291481)
0.014574953354895115, (103.74126434326172, 584.3652718961239)
0.014524633064866066, (139.08199071884155, 866.4086990356445)
0.014476199634373188, (184.43306684494019, 572.9392057061195)
0.014444566331803799, (152.75176763534546, 886.7451840043068)
0.014421490952372551, (103.45628261566162, 568.2825015187263)
0.014388198964297771, (168.36204528808594, 551.4870731830597)
0.014380774460732937, (111.1739993095398, 569.0980558395386)
0.01435914821922779, (360.74790954589844, 742.8846080303192)
0.014339860528707504, (30.247414112091064, 386.7323698103428)
0.014337805099785328, (136.86093091964722, 522.3605476617813)
0.014322193339467049, (376.9556999206543, 586.511406391859)
0.014316633343696594, (136.02688312530518, 885.2095364928246)
0.014246894977986813, (391.6782855987549, 712.4949634671211)
0.014207825064659119, (233.4603786468506, 491.2009394466877)
0.01417066715657711, (167.32088327407837, 601.0172183811665)
0.014155261218547821, (329.22606468200684, 494.21460235118866)
0.014131353236734867, (407.6991558074951, 571.4009467959404)
0.014114847406744957, (216.59092903137207, 449.3953841328621)
0.014073435217142105, (152.80035734176636, 775.8770191669464)
0.014063164591789246, (27.73842215538025, 545.7838872373104)
0.013997623696923256, (304.6348810195923, 479.17874896526337)
0.013972261920571327, (152.75485515594482, 855.2345965504646)
0.01396916899830103, (313.5577201843262, 633.2467746734619)
0.013961459510028362, (233.96034240722656, 615.0899371504784)
0.013848330825567245, (71.73508405685425, 510.36809810996056)
0.013839620165526867, (88.21467757225037, 632.2807022333145)
0.013835332356393337, (111.5574836730957, 537.6106445491314)
0.013816360384225845, (788.4158611297607, 1188.3808837532997)
0.013812671415507793, (152.03819274902344, 587.0358260273933)
0.013798024505376816, (232.63452053070068, 524.5161484777927)
0.013743898831307888, (135.93159914016724, 616.6441546082497)
0.013741610571742058, (91.22440814971924, 389.4448151290417)
0.013701767660677433, (297.6795196533203, 618.5918228030205)
0.013666274026036263, (120.29889822006226, 523.4292625784874)
0.01355560589581728, (263.8991117477417, 870.3090406060219)
0.013502461835741997, (308.173131942749, 635.0635102391243)
0.013458091765642166, (19.667762517929077, 1188.4938267469406)
0.013442170806229115, (72.03037738800049, 617.2998332977295)
0.013408893719315529, (408.7780952453613, 598.0190425217152)
0.01334647461771965, (406.87012672424316, 556.5793369114399)
0.013317964971065521, (135.37302017211914, 569.9276464283466)
0.013249309733510017, (328.5637140274048, 429.66224107146263)
0.013238777406513691, (265.25890827178955, 586.9730073809624)
0.013156022876501083, (55.79441785812378, 553.5960677862167)
0.013143747113645077, (336.37678623199463, 510.11783906817436)
0.01313992589712143, (359.9123954772949, 493.42882522940636)
0.013134540989995003, (788.172435760498, 1173.3960251808167)
0.013130413368344307, (177.06314325332642, 757.7893837094307)
0.013102315366268158, (136.078941822052, 552.6739538908005)
0.013062655925750732, (119.8144793510437, 600.9111303091049)
0.013039574027061462, (330.1534414291382, 553.6575444638729)
0.013038506731390953, (391.5929317474365, 697.8278250694275)
0.013036530464887619, (23.67722988128662, 331.48416820168495)
0.013035750947892666, (120.03475427627563, 539.7179707586765)
0.012987826019525528, (312.7431631088257, 649.7828040719032)
0.0129771763458848, (391.848349571228, 682.1357126832008)
0.01296850573271513, (152.27042436599731, 570.8704701662064)
0.012963269837200642, (79.12439107894897, 599.4452289044857)
0.012948100455105305, (78.63472700119019, 539.717499256134)
0.012946076691150665, (30.55509328842163, 509.8915178477764)
0.012830318883061409, (407.34734535217285, 587.4287327229977)
0.012764161452651024, (55.40752410888672, 695.5261672735214)
0.012757841497659683, (88.12422752380371, 793.1073179244995)
0.012735958211123943, (375.22571086883545, 524.5191225707531)
0.012703359127044678, (71.87630534172058, 822.0621439814568)
0.012604227289557457, (240.26591777801514, 538.3905460238457)
0.01259402371942997, (111.0093355178833, 601.1487313210964)
0.012572938576340675, (208.6533784866333, 602.0018970370293)
0.012462452985346317, (15.629565715789795, 1201.4611622095108)
0.01244454737752676, (91.39878749847412, 509.6675178706646)
0.012372982688248158, (400.55627822875977, 601.9120213985443)
0.012351145967841148, (143.7976360321045, 630.6548889279366)
0.012259485200047493, (393.1525707244873, 599.7801770567894)
0.012254433706402779, (279.3240785598755, 570.4245375692844)
0.012223201803863049, (72.11723327636719, 809.2496064305305)
0.01221904531121254, (136.82405948638916, 632.5873239636421)
0.012178461998701096, (23.533064126968384, 630.2079045176506)
0.012138002552092075, (40.184250473976135, 552.581720739603)
0.012059856206178665, (376.0845422744751, 541.4979291260242)
0.01188127975910902, (329.70571517944336, 569.4261490702629)
0.011810642667114735, (91.33791923522949, 568.861071407795)
0.011760124005377293, (368.2253360748291, 542.5133642554283)
0.01172510627657175, (79.35142517089844, 567.7845222949982)
0.011670872569084167, (152.6911735534668, 390.6034056842327)
0.011565642431378365, (15.753820538520813, 1169.8769478201866)
0.011513779871165752, (272.853422164917, 570.6260142326355)
0.01143412571400404, (79.47643995285034, 508.5048651397228)
0.01142767071723938, (400.9745121002197, 572.1854182183743)
0.01123143546283245, (777.1081924438477, 1177.5672993659973)
0.011177624575793743, (104.59764003753662, 791.4358051419258)
0.011144396848976612, (212.03269958496094, 14.528484914451838)
0.01113836094737053, (71.34126424789429, 696.1598666906357)
0.010965408757328987, (88.09056282043457, 903.3361978530884)
0.010905119590461254, (79.32823896408081, 445.1350685060024)
0.010719380341470242, (23.73020052909851, 647.6160685420036)
0.010694927535951138, (153.8487195968628, 571.2118742763996)
0.010463224723935127, (39.77912664413452, 649.0392808318138)
0.010430418886244297, (219.89271640777588, 28.582348115742207)
0.010387598536908627, (30.399131774902344, 690.9981470108032)
0.010344449430704117, (23.609137535095215, 1143.6455204486847)
0.010158882476389408, (243.33233833312988, 14.768266625702381)
0.010048607364296913, (39.83016014099121, 711.0858237147331)
0.010039635933935642, (788.156795501709, 1181.382407784462)
0.009904042817652225, (111.43219470977783, 632.8853861093521)
0.009712682105600834, (179.42415475845337, 14.697379165329039)
0.009492184966802597, (48.74277114868164, 14.855580735951662)
0.009075966663658619, (404.15544509887695, 14.740452509373426)
0.009028598666191101, (281.5603733062744, 28.66562271863222)
0.008988911285996437, (276.96354389190674, 14.76964033022523)
