0.03349468111991882, (325.5939722061157, 788.0229198932648)
0.03298048675060272, (198.4597086906433, 882.499805688858)
0.03238888084888458, (74.74185228347778, 980.3699237108231)
0.03213731199502945, (67.25496053695679, 982.6124972105026)
0.03179076686501503, (322.0965385437012, 786.6673493385315)
0.03176899999380112, (396.0644721984863, 893.857918381691)
0.03124256618320942, (321.3172912597656, 770.9725642204285)
0.030176207423210144, (148.77796173095703, 853.3918690681458)
0.029993997886776924, (41.62755012512207, 1050.726957321167)
0.02997211553156376, (297.8750705718994, 756.3076436519623)
0.029806053265929222, (117.89025068283081, 988.0864495038986)
0.02957022376358509, (20.02926468849182, 1045.7683217525482)
0.029134977608919144, (42.175495624542236, 1042.8167456388474)
0.028766049072146416, (69.90017890930176, 898.2053554058075)
0.028706273064017296, (269.79594230651855, 810.4992485046387)
0.028613664209842682, (101.97560787200928, 1020.0753003358841)
0.02814370207488537, (19.806796312332153, 958.447203040123)
0.02810109592974186, (295.9624767303467, 781.5937632322311)
0.027784351259469986, (41.745150089263916, 1054.016849398613)
0.0276807714253664, (148.1478452682495, 905.1665908098221)
0.027593841776251793, (44.180139899253845, 1038.2971519231796)
0.027118977159261703, (311.73455715179443, 790.2333533763885)
0.02697334624826908, (153.93760204315186, 882.3948508501053)
0.02685685269534588, (301.1648178100586, 799.6992033720016)
0.026808902621269226, (332.7866792678833, 777.124993801117)
0.026470627635717392, (306.691837310791, 774.4752109050751)
0.025827450677752495, (316.06318950653076, 799.5732575654984)
0.02564266510307789, (151.10667943954468, 868.4357035160065)
0.025583909824490547, (185.3179693222046, 885.8781981468201)
0.025424271821975708, (277.7964115142822, 828.6079949140549)
0.025306280702352524, (326.2964963912964, 777.5116735696793)
0.024954091757535934, (23.83735179901123, 1052.840432524681)
0.02492840588092804, (85.77582240104675, 1021.543899178505)
0.024871686473488808, (53.30895185470581, 1059.7650682926178)
0.02438703179359436, (69.45796012878418, 1030.4496055841446)
0.024193299934267998, (49.20579195022583, 1055.6556057929993)
0.02403581701219082, (214.08872604370117, 937.5538086891174)
0.023870212957262993, (28.60579490661621, 1053.5150653123856)
0.02383466809988022, (144.3265438079834, 854.2517298460007)
0.02366592548787594, (197.51299619674683, 855.723711848259)
0.02359219640493393, (138.95111083984375, 866.9109749794006)
0.0233861543238163, (194.76490020751953, 874.039061665535)
0.023281779140233994, (49.432533979415894, 1041.4626359939575)
0.02326679229736328, (362.7155303955078, 767.8639787435532)
0.023106694221496582, (109.82695817947388, 982.6770848035812)
0.02285701222717762, (133.7571382522583, 848.7347960472107)
0.02271711267530918, (338.60769271850586, 759.8993289470673)
0.022666769102215767, (289.37714099884033, 795.1212501525879)
0.02229338139295578, (135.7135772705078, 833.5678607225418)
0.022111380472779274, (290.4531002044678, 746.0820436477661)
0.022079240530729294, (78.00217866897583, 962.5775027275085)
0.02205553650856018, (295.2796697616577, 753.8683086633682)
0.022032583132386208, (68.7665343284607, 1062.53149330616)
0.02203167974948883, (295.904541015625, 767.3478162288666)
0.02195073664188385, (49.37930703163147, 1056.1413967609406)
0.021943597123026848, (119.92819309234619, 847.4338173866272)
0.02193354442715645, (311.88647747039795, 791.1884808540344)
0.021876873448491096, (178.62863540649414, 906.5130883455276)
0.021826956421136856, (285.77492237091064, 749.8243564367294)
0.021797027438879013, (271.2150812149048, 747.9587745666504)
0.021763058379292488, (334.17603969573975, 820.0632870197296)
0.02137143164873123, (134.96227264404297, 986.6141599416733)
0.02136184275150299, (341.1494016647339, 760.8125513792038)
0.021355040371418, (274.44169521331787, 848.9828431606293)
0.02133786678314209, (24.12635087966919, 960.7118439674377)
0.021227914839982986, (175.44949054718018, 883.6737620830536)
0.021073678508400917, (187.54205703735352, 894.0268456935883)
0.020865818485617638, (270.8242893218994, 779.5624834299088)
0.02084694430232048, (23.77367615699768, 945.79918384552)
0.020834974944591522, (56.93231225013733, 1057.509423494339)
0.020606596022844315, (123.79815578460693, 844.0069073438644)
0.02060413919389248, (49.0337073802948, 1053.1629860401154)
0.020308207720518112, (142.5816535949707, 873.9409500360489)
0.020245855674147606, (293.2875633239746, 788.6099749803543)
0.020052023231983185, (388.03982734680176, 890.8928865194321)
0.019919810816645622, (118.68859529495239, 1021.4042669534683)
0.01979152299463749, (20.290309190750122, 1051.8823063373566)
0.019657636061310768, (131.33115768432617, 844.9910992383957)
0.01963161863386631, (123.18742275238037, 848.7851589918137)
0.019559090957045555, (148.5076665878296, 828.4853553771973)
0.019558534026145935, (147.42597341537476, 845.5458605289459)
0.019556663930416107, (282.2094678878784, 847.0904266834259)
0.0195324569940567, (64.97613191604614, 1058.2873964309692)
0.019511474296450615, (165.35489559173584, 870.5545610189438)
0.019428126513957977, (292.03686714172363, 802.350447177887)
0.01929074339568615, (139.49048519134521, 845.1518762111664)
0.019235683605074883, (131.36948347091675, 838.6644369363785)
0.0191755723208189, (400.1345634460449, 894.5347809791565)
0.01911865547299385, (49.33058023452759, 1055.7853960990906)
0.01884441450238228, (332.50133991241455, 817.825865149498)
0.018836161121726036, (139.1600251197815, 851.3121485710144)
0.01878202334046364, (280.03270626068115, 790.3127038478851)
0.018720200285315514, (237.03312873840332, 732.9907536506653)
0.018564635887742043, (290.5999422073364, 756.0386824607849)
0.018544472754001617, (132.18491077423096, 853.9094924926758)
0.018535276874899864, (329.53011989593506, 769.7869974374771)
0.018499059602618217, (207.63661861419678, 888.9621788263321)
0.01846826821565628, (326.5190124511719, 729.5612293481827)
0.018442166969180107, (130.00824451446533, 858.0151873826981)
0.018411900848150253, (123.49203824996948, 853.9364039897919)
0.01836846023797989, (43.35038363933563, 1059.0571421384811)
0.01836344040930271, (294.90489959716797, 730.2620816230774)
0.018362954258918762, (212.91711330413818, 668.7992978096008)
0.01834164187312126, (121.46892547607422, 829.2950069904327)
0.018326755613088608, (210.72328090667725, 664.3131512403488)
0.018294604495167732, (118.63257884979248, 1035.8402091264725)
0.018275516107678413, (254.21385765075684, 751.1118024587631)
0.018182285130023956, (291.1684036254883, 762.9179531335831)
0.018113072961568832, (147.6465344429016, 842.269731760025)
0.018107566982507706, (173.31526279449463, 870.2818322181702)
0.018102742731571198, (355.7586193084717, 726.2944811582565)
0.01807747222483158, (134.75497961044312, 860.9419280290604)
0.018045399338006973, (43.067094683647156, 773.4542655944824)
0.018019799143075943, (306.23936653137207, 780.8793783187866)
0.01790892332792282, (272.26691246032715, 788.5544604063034)
0.017843658104538918, (312.3142719268799, 772.6389241218567)
0.017737653106451035, (395.6650733947754, 893.5556638240814)
0.01772942952811718, (335.434889793396, 766.7329269647598)
0.01766756922006607, (116.32300615310669, 857.9397583007812)
0.017594940960407257, (15.699779987335205, 1052.4429112672806)
0.017551161348819733, (109.50407981872559, 856.4352518320084)
0.01751703955233097, (328.8970708847046, 765.5349040031433)
0.01750839315354824, (387.45269775390625, 889.1000425815582)
0.017494862899184227, (275.0253677368164, 772.6935160160065)
0.01749396324157715, (285.3201627731323, 705.401394367218)
0.01748567819595337, (56.3488245010376, 1054.3259471654892)
0.017463907599449158, (45.986998081207275, 963.5040271282196)
0.017413439229130745, (154.53078746795654, 880.8948808908463)
0.01735921949148178, (23.761731386184692, 1049.5588445663452)
0.01732904464006424, (116.23356342315674, 847.6944744586945)
0.017308998852968216, (269.394588470459, 885.7828545570374)
0.01718376949429512, (300.32386779785156, 654.695520401001)
0.017172200605273247, (109.06916856765747, 849.7361344099045)
0.017158910632133484, (177.87516117095947, 820.6595689058304)
0.017148645594716072, (147.2058892250061, 832.1995264291763)
0.017091363668441772, (203.17471027374268, 667.7234530448914)
0.017067253589630127, (133.30528736114502, 825.2299100160599)
0.01706688478589058, (272.41551876068115, 940.1656848192215)
0.017062542960047722, (327.3763418197632, 768.4154337644577)
0.017018534243106842, (56.32747411727905, 1056.4572608470917)
0.016949908807873726, (142.59164333343506, 1012.8582519292831)
0.016930175945162773, (146.64191007614136, 849.8799955844879)
0.01692953333258629, (144.4989800453186, 864.9423605203629)
0.01686488278210163, (137.69818544387817, 859.6312612295151)
0.016850482672452927, (139.41932916641235, 833.8488167524338)
0.016840998083353043, (116.58037900924683, 841.304377913475)
0.01681472733616829, (213.26401233673096, 997.9976463317871)
0.016679691150784492, (132.50322341918945, 829.501456618309)
0.0166702289134264, (54.089462757110596, 1071.2762689590454)
0.016646016389131546, (49.93092119693756, 1059.411220550537)
0.01662682555615902, (146.02744579315186, 856.738429069519)
0.016572369262576103, (169.52617168426514, 884.1236454248428)
0.01654450222849846, (148.64723682403564, 818.654277920723)
0.0164962038397789, (322.13780879974365, 769.5740121603012)
0.016492901369929314, (160.28215885162354, 852.7469927072525)
0.016473738476634026, (297.28240966796875, 807.4792402982712)
0.016412552446126938, (365.0425672531128, 738.8759136199951)
0.016400493681430817, (167.55449771881104, 876.3196188211441)
0.016366276890039444, (153.10871601104736, 872.3336416482925)
0.01636183261871338, (120.82767486572266, 858.2466262578964)
0.016303708776831627, (231.2272071838379, 888.5279041528702)
0.01628836616873741, (304.8468589782715, 794.245011806488)
0.016273124143481255, (326.5759468078613, 800.0107616186142)
0.016256477683782578, (140.3464674949646, 826.9380211830139)
0.01623568683862686, (209.75244045257568, 832.0678907632828)
0.016229040920734406, (280.69841861724854, 847.2610455751419)
0.016109524294734, (124.30055141448975, 830.3993779420853)
0.016079576686024666, (241.3358449935913, 954.2360150814056)
0.016074370592832565, (399.51863288879395, 821.0783118009567)
0.01607419177889824, (340.1559829711914, 783.3489310741425)
0.016030140221118927, (117.28336811065674, 818.2839757204056)
0.0160114374011755, (304.4186592102051, 799.0078854560852)
0.015994694083929062, (293.0041551589966, 767.774248123169)
0.01597769558429718, (233.04357528686523, 865.348339676857)
0.01596667803823948, (389.66948986053467, 788.260817527771)
0.01590331643819809, (112.68243789672852, 885.9916877746582)
0.01588374562561512, (234.27467346191406, 945.3992021083832)
0.015874819830060005, (140.4135823249817, 821.6994291543961)
0.015821220353245735, (302.2181272506714, 821.243087053299)
0.015793750062584877, (46.57245874404907, 1068.652936220169)
0.015791334211826324, (221.42376899719238, 886.5532153844833)
0.01579083874821663, (35.4315310716629, 770.8803731203079)
0.015784110873937607, (116.56128168106079, 867.0634478330612)
0.015719098970294, (122.07051515579224, 865.4029315710068)
0.015713242813944817, (155.1930546760559, 810.6311917304993)
0.015699582174420357, (109.81173515319824, 862.9446816444397)
0.01568973995745182, (162.3964786529541, 825.251669883728)
0.015655821189284325, (55.975937843322754, 1057.3037427663803)
0.015571698546409607, (123.83638620376587, 863.1292176246643)
0.015484794043004513, (116.77027940750122, 832.2914099693298)
0.015474808402359486, (153.80781888961792, 847.2835743427277)
0.015460859052836895, (161.1525297164917, 836.2716972827911)
0.015426921658217907, (358.52835178375244, 736.3734519481659)
0.01540085393935442, (191.45545959472656, 837.8001934289932)
0.01540055125951767, (154.21137809753418, 939.1545045375824)
0.015338888391852379, (49.730509519577026, 1058.4793138504028)
0.015329520218074322, (377.4399995803833, 718.5751873254776)
0.015320174396038055, (130.2926540374756, 869.2671918869019)
0.015304003842175007, (354.3973445892334, 765.3239947557449)
0.015195641666650772, (356.77027702331543, 750.1221513748169)
0.015194421634078026, (206.76312446594238, 849.9768000841141)
0.015190918929874897, (153.86741161346436, 857.1959245204926)
0.015179530717432499, (216.6072130203247, 670.8403426408768)
0.015157917514443398, (108.31810235977173, 839.3847423791885)
0.015134607441723347, (116.47268533706665, 864.3710678815842)
0.01510518416762352, (151.35395526885986, 987.0410531759262)
0.015090400353074074, (132.32094049453735, 816.3144385814667)
0.01507522538304329, (309.5350742340088, 784.4682186841965)
0.015058525837957859, (326.5492916107178, 774.673433303833)
0.015044761821627617, (216.6442632675171, 657.965190410614)
0.015043772757053375, (335.34767627716064, 770.7848757505417)
0.015027455054223537, (117.05185174942017, 823.2280021905899)
0.014960880391299725, (391.18170738220215, 790.8356326818466)
0.014945232309401035, (101.84478759765625, 847.2085297107697)
0.01492256112396717, (290.3813123703003, 657.2717195749283)
0.014907784759998322, (145.00820636749268, 872.1867048740387)
0.014906222932040691, (109.79721546173096, 831.8329149484634)
0.014890379272401333, (147.97601699829102, 822.8299427032471)
0.01487943809479475, (176.5816569328308, 834.135462641716)
0.014858951792120934, (295.3308343887329, 781.1804795265198)
0.014858162961900234, (226.70867443084717, 899.6160560846329)
0.014856920577585697, (35.2769672870636, 767.0225715637207)
0.014856006018817425, (153.75183820724487, 839.6038019657135)
0.014848615974187851, (364.9938106536865, 822.7480548620224)
0.014838771894574165, (147.2057580947876, 868.6604529619217)
0.01480928622186184, (154.66678142547607, 827.5294589996338)
0.01479348074644804, (202.8616189956665, 895.3067564964294)
0.014766414649784565, (224.87256526947021, 844.7175246477127)
0.014704462140798569, (201.031756401062, 670.3822320699692)
0.014687623828649521, (282.61353969573975, 786.7643076181412)
0.01467729639261961, (250.13394355773926, 962.8049433231354)
0.014620005153119564, (356.8706274032593, 794.0856957435608)
0.014568298123776913, (131.24735355377197, 864.8784649372101)
0.014566957950592041, (395.8329677581787, 794.2096424102783)
0.01449112594127655, (319.4446086883545, 799.8513686656952)
0.014466473832726479, (271.7146396636963, 709.4963246583939)
0.01446327194571495, (245.62852382659912, 951.4698976278305)
0.014462641440331936, (81.65687918663025, 1062.6495963335037)
0.014429403468966484, (174.12514686584473, 864.1929137706757)
0.014413177967071533, (230.13787269592285, 850.2658295631409)
0.014400813728570938, (133.61496925354004, 865.7549339532852)
0.014398641884326935, (300.9199857711792, 777.9774731397629)
0.014372550882399082, (338.2835388183594, 794.9673932790756)
0.014366534538567066, (136.16729974746704, 869.4531118869781)
0.014364583417773247, (223.12994003295898, 847.3580038547516)
0.014356613159179688, (201.15435123443604, 658.2226949930191)
