0.012765783816576004, (601.9083976745605, 221.42546832561493)
0.012759560719132423, (729.8017024993896, 556.7709223926067)
0.012737546116113663, (438.17286491394043, 14.81306567788124)
0.012730065733194351, (728.174638748169, 765.8266425132751)
0.012710226699709892, (712.4923706054688, 765.1139116287231)
0.012665575370192528, (336.28289699554443, 576.4839006960392)
0.012621383182704449, (656.3294410705566, 168.04839186370373)
0.012613850645720959, (504.3522357940674, 543.5505798459053)
0.01259198971092701, (695.8181381225586, 148.62314648926258)
0.012591836042702198, (526.4133930206299, 778.8178983330727)
0.012572730891406536, (728.2499313354492, 753.4766799211502)
0.012542582117021084, (533.8278293609619, 719.8058307170868)
0.012528964318335056, (393.1417942047119, 684.3372210860252)
0.012526167556643486, (586.3249778747559, 777.5751075148582)
0.012515885755419731, (405.0524711608887, 14.672220586799085)
0.012506749480962753, (692.7522659301758, 929.025109410286)
0.0125056067481637, (600.5105018615723, 812.8259631991386)
0.012480116449296474, (616.7329788208008, 98.28191798180342)
0.012468733824789524, (337.5044345855713, 887.2414857149124)
0.012411996722221375, (328.4109592437744, 652.6897406578064)
0.012407846748828888, (522.4053382873535, 725.9826073050499)
0.012402824126183987, (776.1966705322266, 563.9628991484642)
0.012401971034705639, (685.1715087890625, 929.9127316474915)
0.012362068518996239, (530.6077003479004, 27.554785273969173)
0.012337331660091877, (426.0083198547363, 986.5499272942543)
0.012313218787312508, (304.06622886657715, 667.8518784046173)
0.01231304556131363, (553.1408309936523, 69.01417177170515)
0.012297241948544979, (641.9477939605713, 130.595498457551)
0.012296667322516441, (625.2494812011719, 135.00757791101933)
0.01228645071387291, (744.571590423584, 749.7751620411873)
0.012282377108931541, (713.3113861083984, 22.945733312517405)
0.012257348746061325, (583.7257385253906, 69.9089377745986)
0.012218658812344074, (360.38122177124023, 604.1065984964371)
0.012216675095260143, (501.4859199523926, 27.124352352693677)
0.01221527624875307, (536.3115310668945, 38.53220279328525)
0.012209265492856503, (363.0437135696411, 685.9512633085251)
0.012197625823318958, (614.9374485015869, 100.02875570207834)
0.01217943150550127, (602.4007320404053, 891.5343278646469)
0.012144956737756729, (711.2749576568604, 162.7108020335436)
0.012144258245825768, (525.9024620056152, 715.6664112210274)
0.01212443970143795, (628.2596111297607, 120.71761541068554)
0.012119753286242485, (601.7881393432617, 190.3026432543993)
0.01211466733366251, (425.8413314819336, 510.50150007009506)
0.012086889706552029, (712.1970653533936, 925.4245766997337)
0.012073470279574394, (636.8001461029053, 135.68945221602917)
0.012066488154232502, (644.9042320251465, 143.36612973362207)
0.012064458802342415, (569.4619178771973, 84.28065150976181)
0.012020316906273365, (249.37455654144287, 715.3469988703728)
0.012017774395644665, (664.6726131439209, 164.38736155629158)
0.011989747174084187, (679.7445297241211, 181.95045910775661)
0.01197484415024519, (463.0597114562988, 717.2722998261452)
0.011962348595261574, (404.27584648132324, 19.307928425259888)
0.011897306889295578, (675.8214950561523, 170.571431517601)
0.01189299114048481, (729.0023326873779, 38.03820298053324)
0.011869523674249649, (681.5837383270264, 927.017075419426)
0.011859048157930374, (444.51026916503906, 746.8613284826279)
0.011856701225042343, (601.3273239135742, 825.666863322258)
0.011801152490079403, (393.70553493499756, 670.7644402980804)
0.01179484836757183, (360.76109409332275, 588.9065352082253)
0.011786598712205887, (677.7764797210693, 192.34016865491867)
0.011782566085457802, (625.8804321289062, 106.74943093210459)
0.011782211251556873, (627.5271892547607, 127.02941291034222)
0.011770574375987053, (280.76159954071045, 590.9800973534584)
0.01176751870661974, (505.22446632385254, 844.1301688551903)
0.01171883288770914, (712.0009899139404, 148.6224265024066)
0.011713370680809021, (681.3534259796143, 193.03907953202724)
0.011712107807397842, (552.6617527008057, 23.1310504488647)
0.011698653921484947, (649.5225429534912, 137.46956828981638)
0.011696448549628258, (713.8715267181396, 545.6251892447472)
0.011681471019983292, (535.9619140625, 942.2626942396164)
0.011679048649966717, (744.0271854400635, 38.46361235715449)
0.01167798601090908, (615.5599594116211, 113.8278741762042)
0.011655702255666256, (681.1819076538086, 205.51439464092255)
0.011655504815280437, (698.780632019043, 22.685970002785325)
0.011604206636548042, (414.64571952819824, 22.84328713081777)
0.01159117091447115, (712.4782085418701, 938.1832674145699)
0.011586894281208515, (344.89309787750244, 14.672570060938597)
0.011572141200304031, (552.118968963623, 38.32843482494354)
0.011563800275325775, (663.7949466705322, 148.85959204286337)
0.01155673898756504, (676.5044689178467, 186.02487407624722)
0.011539342813193798, (711.9143009185791, 240.2831770479679)
0.011537705548107624, (403.0372142791748, 700.2084991335869)
0.011512011289596558, (407.9011917114258, 527.6481460034847)
0.011511365883052349, (696.9354152679443, 194.9333368986845)
0.011456849984824657, (632.6013088226318, 448.7592422962189)
0.011440104804933071, (361.39283180236816, 571.1099562048912)
0.011436637490987778, (648.0441093444824, 146.6792567819357)
0.01143653504550457, (688.4700775146484, 198.57572235167027)
0.01140403002500534, (568.00217628479, 69.30431244894862)
0.011396602727472782, (499.44281578063965, 44.71305385231972)
0.011393632739782333, (596.5188503265381, 158.75485762953758)
0.011385655030608177, (601.6445636749268, 207.47526481747627)
0.011379574425518513, (715.1890754699707, 158.9219319820404)
0.011379268020391464, (457.6467514038086, 746.4517027139664)
0.011353018693625927, (592.7618980407715, 45.27411062270403)
0.011341137811541557, (399.9088525772095, 22.818601867184043)
0.011334088630974293, (582.9623699188232, 83.98017387837172)
0.011266577988862991, (409.9593162536621, 686.473768055439)
0.011257976293563843, (615.060567855835, 85.08974842727184)
0.011234661564230919, (527.4284839630127, 673.0292758345604)
0.011227269656956196, (505.9492588043213, 38.22150742635131)
0.011210237629711628, (585.6927394866943, 66.89398813992739)
0.011161488480865955, (562.3377323150635, 75.68481259047985)
0.011149227619171143, (552.6782989501953, 84.19462710618973)
0.011130265891551971, (361.5262031555176, 478.5567492246628)
0.01111264992505312, (473.927640914917, 286.6707333177328)
0.011108369566500187, (562.0227813720703, 45.26744373142719)
0.011074692942202091, (619.7204113006592, 106.82580564171076)
0.011067107319831848, (690.8926010131836, 167.79591023921967)
0.011053609661757946, (593.4022903442383, 105.99201411008835)
0.011050799861550331, (728.7175178527832, 252.92188242077827)
0.01101171225309372, (761.3738059997559, 582.314073741436)
0.011003784835338593, (548.5305786132812, 83.22260744869709)
0.010997532866895199, (433.6326599121094, 984.1342124342918)
0.010994945652782917, (731.8085670471191, 753.4341913461685)
0.010984165593981743, (630.8972835540771, 101.78538337349892)
0.010973256081342697, (727.3245811462402, 162.33186453580856)
0.010963608510792255, (56.23471736907959, 23.070968948304653)
0.010894021019339561, (71.93384170532227, 54.55818684771657)
0.010873841121792793, (375.1316547393799, 14.788530021905899)
