0.014982574619352818, (201.28329807519913, 777.0435605049133)
0.01490992121398449, (293.6747315824032, 603.9874927997589)
0.01489520724862814, (261.076120197773, 572.5255211591721)
0.01487746648490429, (242.21959340572357, 533.4908097982407)
0.014866533689200878, (258.4007118344307, 574.939080119133)
0.01485177781432867, (135.94014917314053, 524.2972540855408)
0.014827657490968704, (247.71400612592697, 538.6939744949341)
0.014815221540629864, (157.37653005123138, 594.9618144035339)
0.014691147953271866, (231.90524581074715, 686.0665991306305)
0.014649489894509315, (195.5519352555275, 763.5769336223602)
0.014628930948674679, (217.91154330968857, 680.8468809127808)
0.014584429562091827, (219.00795274972916, 837.6777191162109)
0.014574995264410973, (298.5987893342972, 608.6432400941849)
0.0145731121301651, (166.23371437191963, 826.1309037208557)
0.014563905075192451, (90.23862618207932, 506.78648686408997)
0.014559771865606308, (91.32153752446175, 626.6778448820114)
0.014538297429680824, (151.83522675931454, 799.3152315616608)
0.014535265043377876, (103.81453749537468, 523.7373322248459)
0.014503279700875282, (258.3153229057789, 582.6206681728363)
0.014494333416223526, (152.22072091698647, 461.8026305437088)
0.014440961182117462, (104.03692190349102, 482.0650534629822)
0.014363097958266735, (136.56629751622677, 600.2518354654312)
0.014348194003105164, (104.70313750207424, 797.3900213241577)
0.014347626827657223, (153.59816743433475, 766.0502758026123)
0.01434728316962719, (141.89703419804573, 487.6126266717911)
0.01434717420488596, (309.5677482485771, 620.5721361637115)
0.014345205388963223, (217.51588380336761, 619.1034379005432)
0.0143323615193367, (138.3266295492649, 516.0260510444641)
0.01432005874812603, (87.80748325586319, 546.1987931728363)
0.014300237409770489, (293.61295968294144, 518.9563418626785)
0.014202910475432873, (155.63724353909492, 643.0919909477234)
0.014160625636577606, (247.2639643251896, 588.680566906929)
0.01414495799690485, (200.98895785212517, 742.8296155929565)
0.014126092195510864, (103.2487592548132, 495.3681696653366)
0.014122040942311287, (139.0565851330757, 549.6003631353378)
0.014094337821006775, (202.01657712459564, 803.5592050552368)
0.014092960394918919, (150.32276213169098, 839.3637170791626)
0.014091198332607746, (104.2816236615181, 814.2912061214447)
0.01408693939447403, (204.56290876865387, 484.90015161037445)
0.014079425483942032, (246.9856287240982, 928.910406589508)
0.014046731404960155, (257.5131051540375, 690.5662987232208)
0.013934256508946419, (102.43173444271088, 507.9002569913864)
0.01389350462704897, (246.27943870425224, 570.76489341259)
0.013865068554878235, (313.87674206495285, 623.9492529630661)
0.013853892683982849, (235.81249019503593, 588.2535098791122)
0.013848206028342247, (114.19198451936245, 553.6162394285202)
0.013837713748216629, (152.21570786833763, 782.396977186203)
0.013834220357239246, (185.53003406524658, 477.8369983434677)
0.013823093846440315, (262.329085290432, 710.5349264144897)
0.01376255601644516, (278.0553531050682, 466.29649472236633)
0.013730512000620365, (263.20245119929314, 482.89665949344635)
0.01371079869568348, (150.69100768864155, 508.35256111621857)
0.013681412674486637, (290.2695161700249, 606.6726168394089)
0.013679965399205685, (43.67208307981491, 503.01049768924713)
0.013617819175124168, (310.0798590183258, 607.946404337883)
0.0136176198720932, (34.96425047516823, 851.0209686756134)
0.013603581115603447, (122.59457816183567, 562.3091801404953)
0.013598572462797165, (258.3599390387535, 458.28820288181305)
0.013598047196865082, (183.43996411561966, 791.7382442951202)
0.013595669530332088, (234.11237972974777, 542.8146103620529)
0.01359174307435751, (83.19346399605274, 624.0509955883026)
0.01357869990170002, (265.59378680586815, 575.4609328508377)
0.013533911667764187, (103.73874762654305, 597.7001320123672)
0.013489142060279846, (35.74791994690895, 500.7103521823883)
0.01346434187144041, (296.799921810627, 604.5232393741608)
0.013461028225719929, (321.75502651929855, 626.4847204685211)
0.013457008637487888, (90.41049019992352, 623.6412463188171)
0.013456546701490879, (51.47501862794161, 515.0491154193878)
0.01345636323094368, (171.6828054189682, 776.8914427757263)
0.013426896184682846, (123.93658056855202, 808.3636164665222)
0.013419041410088539, (195.23698583245277, 473.0966970920563)
0.013398388400673866, (150.28181295096874, 636.4018278121948)
0.013373387977480888, (109.70756185054779, 642.7444067001343)
0.013373197987675667, (232.06141155958176, 741.2351582050323)
0.013355624862015247, (295.0582030415535, 523.099128484726)
0.013305287808179855, (247.4931349158287, 711.4472358226776)
0.013294469565153122, (45.75587743520737, 490.2819514274597)
0.013288953341543674, (122.40053604543209, 557.376270532608)
0.013284583576023579, (201.5719754099846, 605.2807713747025)
0.01327943429350853, (313.21260595321655, 527.844113945961)
0.013268304988741875, (242.80669566988945, 583.6836265325546)
0.013247618451714516, (136.66944563388824, 639.3404152393341)
0.013240814208984375, (167.55199763178825, 811.7481565475464)
0.013228808529675007, (183.8364776968956, 463.22464549541473)
0.013196046464145184, (43.774363197386265, 505.7184076309204)
0.013190035708248615, (140.84750604629517, 644.164516210556)
0.013174211606383324, (135.51261039078236, 842.4945952892303)
0.013166459277272224, (151.0571737587452, 524.586682677269)
0.013141854666173458, (211.60388413071632, 622.2144280672073)
0.013140964321792126, (184.09977415204048, 588.6039125919342)
0.01312247570604086, (294.93191134929657, 489.7758185863495)
0.013088099658489227, (154.66191779077053, 629.2986602783203)
0.013078548945486546, (252.033193141222, 529.869121670723)
0.013025650754570961, (264.60337549448013, 527.5199507474899)
0.013019043020904064, (90.0700763463974, 514.3923336267471)
0.01301776897162199, (273.76052579283714, 478.9621614217758)
0.01300699170678854, (151.36136369407177, 814.6371231079102)
0.012954365462064743, (102.96955101191998, 539.1792665719986)
0.012943152338266373, (183.21521243453026, 809.8678035736084)
0.012933512218296528, (283.08199268579483, 660.1433483362198)
0.012932640500366688, (273.1331706047058, 523.7051779031754)
0.012927236966788769, (171.05233100056648, 643.4765725135803)
0.01290467195212841, (258.664323925972, 517.4248831272125)
0.01290060207247734, (103.28817667067051, 553.8309588432312)
0.012897256761789322, (119.75687699019909, 476.89511489868164)
0.012869798578321934, (263.8463494479656, 460.7642047405243)
0.01285767462104559, (251.43370679020882, 524.0842813253403)
0.012853560969233513, (108.44234263896942, 608.2710835933685)
0.012842833064496517, (248.08909356594086, 447.7657606601715)
0.012826749123632908, (44.280170522630215, 512.9223650693893)
0.012781130149960518, (251.31521317362785, 456.8964765071869)
0.012781022116541862, (90.57372063398361, 507.1866295337677)
0.01275345403701067, (168.37166821956635, 635.9291989803314)
0.01268730591982603, (233.7408942580223, 490.79880237579346)
0.012655025348067284, (135.55178643763065, 462.93640780448914)
0.012628094293177128, (202.02927684783936, 478.7069910764694)
0.012626244686543941, (281.94703847169876, 483.34519243240356)
0.0125975226983428, (39.060263991355896, 335.0201647281647)
0.012579593807458878, (277.97610980272293, 591.6647261381149)
0.012578149326145649, (280.5369050204754, 602.4878311157227)
0.01256765890866518, (218.26377496123314, 964.676412820816)
0.012518685311079025, (310.6389996111393, 526.6690521240234)
0.01251331064850092, (282.47680631279945, 477.2169359922409)
0.012500066310167313, (210.63027581572533, 824.6006755828857)
0.0124929528683424, (264.17594811320305, 550.3015258312225)
0.012468075379729271, (52.28882209211588, 518.9712678194046)
0.012456778436899185, (167.72929245233536, 464.2824432849884)
0.012450937181711197, (186.01531574130058, 637.0846109390259)
0.012441917322576046, (23.192804589867592, 337.96554028987885)
0.012423381209373474, (305.58200323581696, 520.8106141090393)
0.012408238835632801, (250.0962811112404, 464.3485779762268)
0.012398840859532356, (327.35033148527145, 636.4279879331589)
0.012367162853479385, (119.6837236136198, 570.6214295625687)
0.012354903854429722, (218.42948406934738, 595.8589596748352)
0.012286716140806675, (324.8366032242775, 623.307158946991)
0.012266809120774269, (214.36551693081856, 808.2402391433716)
0.012263556942343712, (120.19135048985481, 652.1988887786865)
0.0122482655569911, (135.58437125384808, 829.2999701499939)
0.012185588479042053, (119.49944765865803, 465.4188802242279)
0.01217687875032425, (11.944953069090843, 336.76864528656006)
0.012169740162789822, (216.45085233449936, 948.6771368980408)
0.012164902873337269, (119.53519812226295, 638.0245492458344)
0.012162049300968647, (168.15051850676537, 555.2216928005219)
0.01214012410491705, (326.7580490708351, 516.8995767831802)
0.01213937345892191, (247.6387918293476, 431.8990716934204)
0.012128068134188652, (88.0470791310072, 604.9943994283676)
0.012127936817705631, (294.0991325676441, 509.65913808345795)
0.012113919481635094, (233.31122028827667, 800.6207764148712)
0.012041865848004818, (262.7950760126114, 452.0576083660126)
0.012041747570037842, (232.82428616285324, 770.5856230258942)
0.012007282115519047, (216.91649028658867, 841.4332644939423)
0.01200113445520401, (140.1216258853674, 777.135974407196)
0.011989464983344078, (294.35593062639236, 551.3123227357864)
0.01194249838590622, (241.15795966982841, 938.4877896308899)
0.011942027136683464, (91.64632737636566, 533.9298949241638)
0.011916188523173332, (314.4710296988487, 521.5508383512497)
0.011912395246326923, (215.6960357427597, 665.7433211803436)
0.011902151629328728, (233.65273886919022, 550.556418299675)
0.0118655264377594, (139.7372828722, 612.121345281601)
0.011860975995659828, (219.16148200631142, 541.3386476039886)
0.011845169588923454, (162.70504799485207, 643.8058168888092)
0.011838151142001152, (231.8831141293049, 416.5748380422592)
0.011809324845671654, (168.60837695002556, 445.27729403972626)
0.01177032571285963, (294.1405737698078, 579.6984754800797)
0.011766282841563225, (15.349156588315964, 484.15444922447205)
0.011744721792638302, (134.8495418727398, 508.75452983379364)
0.011738990433514118, (87.28164230287075, 622.030076622963)
0.011733348481357098, (295.79333877563477, 590.6690139770508)
0.01171371340751648, (314.5547290444374, 626.6081374883652)
0.011684217490255833, (251.36929839849472, 527.058317899704)
0.011679334565997124, (233.8945906162262, 460.9287475347519)
0.011670663952827454, (235.84002482891083, 941.0307598114014)
0.011663410812616348, (152.34047707915306, 539.7547892332077)
0.011657442897558212, (167.22314164042473, 523.8369709253311)
0.01165343914180994, (321.7162218093872, 624.9901002645493)
0.011640292592346668, (103.70530873537064, 668.0131781101227)
0.011624920181930065, (263.1183433830738, 683.6269991397858)
0.011613738723099232, (327.5810059905052, 581.6469082832336)
0.01161276362836361, (232.18343287706375, 841.5144839286804)
0.011606399901211262, (152.58099201321602, 650.9544768333435)
0.01157874334603548, (104.37003898620605, 763.6700620651245)
0.011577182449400425, (262.3117809891701, 539.6945296525955)
0.011550317518413067, (273.8908836245537, 575.1135470867157)
0.011545538902282715, (139.72986541688442, 455.23167657852173)
0.011516901664435863, (168.86008769273758, 781.029346704483)
