0.021311361342668533, (120.35251665115356, 718.6253734230995)
0.021174313500523567, (168.2145173549652, 487.09009996056557)
0.021137110888957977, (231.12827038764954, 582.22802567482)
0.02108672633767128, (261.88190495967865, 623.5088602900505)
0.02096814103424549, (275.8848223686218, 536.7497689723969)
0.02088329941034317, (117.73175168037415, 412.85053569078445)
0.02069031447172165, (291.2987469434738, 642.7056564688683)
0.0204677265137434, (215.85710263252258, 598.1902905702591)
0.020202869549393654, (231.68698632717133, 646.2141416668892)
0.020131267607212067, (181.17536652088165, 574.0540210902691)
0.020130997523665428, (114.03978163003922, 415.51495203375816)
0.02003464475274086, (197.57892215251923, 636.8741247057915)
0.019938750192523003, (321.1306908130646, 612.4029211401939)
0.019808052107691765, (200.21962237358093, 644.8021428287029)
0.01943015679717064, (228.62985277175903, 559.296819716692)
0.019372284412384033, (114.66373854875565, 420.28419730067253)
0.019265569746494293, (197.86120748519897, 706.2873567342758)
0.019059428945183754, (147.26887089014053, 726.6074593067169)
0.019016137346625328, (116.61365407705307, 385.3744199872017)
0.01899983361363411, (227.8492226600647, 542.9302980005741)
0.018990062177181244, (230.95306634902954, 552.8469053208828)
0.018791938200592995, (230.0702247619629, 487.5374600291252)
0.01866486296057701, (117.03667169809341, 401.6610517203808)
0.01852458342909813, (352.86760926246643, 581.4451753497124)
0.018509114161133766, (276.4061300754547, 598.5980035960674)
0.018499482423067093, (305.7028498649597, 618.1475313305855)
0.01836461015045643, (322.1008973121643, 604.0367594957352)
0.018359197303652763, (297.26553332805634, 745.3957082033157)
0.018209723755717278, (213.99374949932098, 654.5157874822617)
0.018040550872683525, (338.1544461250305, 589.7302552163601)
0.01802615448832512, (289.73965716362, 744.2748648524284)
0.0178388524800539, (104.75342041254044, 715.5406110286713)
0.017648711800575256, (246.62146174907684, 636.9136922955513)
0.01761077344417572, (137.63573116064072, 680.662416279316)
0.017557691782712936, (132.92846775054932, 416.2043656408787)
0.017542144283652306, (106.02924907207489, 397.813818693161)
0.017481427639722824, (198.46282160282135, 487.8615090548992)
0.01744287833571434, (220.35065031051636, 564.9336519241333)
0.017255088314414024, (198.32075786590576, 573.1692325770855)
0.0171972643584013, (132.82613772153854, 385.1348692178726)
0.01719631254673004, (213.96743059158325, 638.6562155783176)
0.017098430544137955, (200.03500699996948, 737.9894181489944)
0.01699857786297798, (168.5062140226364, 458.6991227865219)
0.01697813905775547, (213.29404592514038, 559.5809436142445)
0.016965609043836594, (305.68581461906433, 620.8178271949291)
0.01688426360487938, (113.6314646601677, 400.8391899764538)
0.016860580071806908, (229.3317997455597, 636.5026422441006)
0.016840429976582527, (107.98917782306671, 709.0382576584816)
0.016735654324293137, (199.08966028690338, 519.3923492729664)
0.016617750748991966, (181.63343954086304, 465.61598241329193)
0.016594594344496727, (230.04188132286072, 622.1076273322105)
0.016581229865550995, (165.10850322246552, 740.4607239961624)
0.0165364108979702, (198.661736369133, 456.59790897369385)
0.016461294144392014, (187.01250994205475, 579.1986817419529)
0.016436686739325523, (117.25452768802643, 428.9189895093441)
0.016404027119278908, (137.48050796985626, 708.9951146841049)
0.016212748363614082, (181.11163938045502, 480.0011848807335)
0.01606358215212822, (260.924538731575, 643.6831666231155)
0.0160082895308733, (102.88169556856155, 686.3528395295143)
0.015967952087521553, (179.18820691108704, 582.9081035554409)
0.015954814851284027, (291.1531630754471, 636.628456056118)
0.0158168263733387, (132.71156930923462, 398.2084219753742)
0.015673143789172173, (137.95900869369507, 740.4492827653885)
0.015641028061509132, (71.05602604150772, 351.00468465685844)
0.015618777833878994, (213.93781042099, 471.16787937283516)
0.015425674617290497, (197.02181124687195, 558.7445816993713)
0.015253139659762383, (131.55042761564255, 606.8445884883404)
0.015207125805318356, (212.75759983062744, 463.5656582415104)
0.015197397209703922, (322.66335225105286, 620.4401871263981)
0.015136747620999813, (186.56565392017365, 574.9077037572861)
0.01501926127821207, (231.218079328537, 674.1916057467461)
0.014981604181230068, (164.76148760318756, 480.61611130833626)
0.014890455640852451, (196.82749271392822, 465.56318590044975)
0.014846489764750004, (180.22987389564514, 491.70035979151726)
0.014743602834641933, (276.4028835296631, 658.2122584581375)
0.014726648107171059, (215.2179343700409, 660.2109779119492)
0.014700677245855331, (274.88517808914185, 649.6759085059166)
0.014694297686219215, (133.4793135523796, 429.7238880395889)
0.01462205033749342, (150.158862054348, 494.2123852968216)
0.01459441613405943, (290.67706990242004, 735.4912571907043)
0.014431574381887913, (85.9840995669365, 337.76229429244995)
0.014318249188363552, (334.90826511383057, 538.0955040156841)
0.014277154579758644, (180.72606647014618, 450.1444191932678)
0.014201468788087368, (69.80683547258377, 861.2467507123947)
0.014190804213285446, (117.43196600675583, 370.50737485289574)
0.01416000071913004, (70.38657188415527, 336.83750119805336)
0.014105063863098621, (164.74251902103424, 756.7123566865921)
0.014065505005419254, (261.2173297405243, 673.2693154215813)
0.014033126644790173, (195.88573908805847, 479.7058978378773)
0.01401651743799448, (199.71721029281616, 582.3740205466747)
0.013924439437687397, (103.32287925481796, 665.6481844782829)
0.013896463438868523, (199.32762479782104, 552.3665325343609)
0.013819986954331398, (321.4168975353241, 642.1468635797501)
0.01379221212118864, (170.19439959526062, 491.53497838974)
0.013646510429680347, (165.75649917125702, 467.03529092669487)
0.013639971613883972, (336.49564361572266, 593.4606526196003)
0.013608873821794987, (137.064457654953, 456.0181802213192)
0.013572289608418941, (136.8146377801895, 393.26318833231926)
0.013557998463511467, (291.82368421554565, 749.1156178116798)
0.013511400669813156, (122.06943780183792, 414.3998292982578)
0.013488063588738441, (137.53684830665588, 488.71904519200325)
0.013421736657619476, (70.33288532495499, 323.02459862828255)
0.01339676883071661, (106.59219646453857, 394.51794970035553)
0.013391664251685143, (291.1307108402252, 673.0499457120895)
0.01338794082403183, (169.71755862236023, 487.74558714032173)
0.013307992368936539, (230.76595222949982, 704.5056234002113)
0.013306916691362858, (197.18111085891724, 542.0643795728683)
0.013305180706083775, (230.05552411079407, 456.8814369738102)
0.013257297687232494, (169.37305998802185, 613.4094316363335)
0.013250399380922318, (78.15165281295776, 707.9313980340958)
0.013212000019848347, (105.68095672130585, 363.94086319208145)
0.01307996641844511, (227.7327847480774, 652.8484664559364)
0.013032745569944382, (179.93928980827332, 741.2064697742462)
0.012940466403961182, (152.7472254037857, 470.9369492530823)
0.01281687617301941, (195.66541171073914, 492.60799103975296)
0.012790091335773468, (107.12526834011078, 402.0809210538864)
0.0127722704783082, (336.4445013999939, 471.39853140711784)
0.012702055275440216, (66.38347604870796, 337.79216861724854)
0.01268438994884491, (307.0821940898895, 664.6324574351311)
0.012667478062212467, (54.619667530059814, 845.3103080391884)
0.012656640261411667, (290.5310118198395, 667.6647808551788)
0.012626209296286106, (168.90491902828217, 582.8651989400387)
0.012495128437876701, (114.7420751452446, 407.78616228699684)
0.012486547231674194, (39.209199249744415, 524.2426365911961)
0.012481397949159145, (148.95783162117004, 605.8609604537487)
0.01245920080691576, (297.6169445514679, 749.0134412646294)
0.012422650121152401, (43.68412944674492, 1027.1124184727669)
0.012382835149765015, (86.3662982583046, 702.5351097583771)
0.012371933087706566, (75.24243772029877, 334.2424870431423)
0.012349650263786316, (102.84142380952835, 462.76806938648224)
0.012277317233383656, (58.96350020170212, 337.26595145463943)
0.012274669483304024, (118.3158745765686, 635.561164021492)
0.01227355282753706, (118.12551391124725, 442.36183977127075)
0.012239775620400906, (107.03040719032288, 421.0999014377594)
0.012158441357314587, (134.73730444908142, 509.5568634569645)
0.012140276841819286, (134.82055646181107, 497.1268799304962)
0.012139533646404743, (107.33405041694641, 453.1500066816807)
0.012118582613766193, (138.3012821674347, 518.2056393921375)
0.012088284827768803, (244.4485924243927, 650.8518127799034)
0.012072964571416378, (54.87577986717224, 509.0387107729912)
0.012068290263414383, (133.18061310052872, 446.5916786789894)
0.012053058482706547, (70.25065925717354, 366.7426934838295)
0.011980917304754257, (107.78723537921906, 644.8260979056358)
0.011950502172112465, (148.76996058225632, 414.7997956573963)
0.011935439892113209, (181.22120118141174, 507.34707713127136)
0.011925546452403069, (165.16674041748047, 495.98231986165047)
0.011903087608516216, (133.59637159109116, 620.9345039129257)
0.011899368837475777, (152.0978980064392, 723.8039605021477)
0.011898238211870193, (86.47066193819046, 352.620679050684)
0.011894980445504189, (38.9575554728508, 510.2525935769081)
0.011890132911503315, (115.54997259378433, 428.81192660331726)
0.011879718862473965, (103.83660864830017, 729.789710521698)
0.011815737932920456, (54.63832604885101, 322.45865496993065)
0.011782428249716759, (121.99729335308075, 391.64481034874916)
0.011745468713343143, (115.65904194116592, 1304.3861174583435)
0.011735034175217152, (75.85166662931442, 362.3507704734802)
0.011728069745004177, (165.804869055748, 414.7104904949665)
0.011712812818586826, (54.95773234963417, 495.68091493844986)
0.011677078902721405, (106.50049066543579, 863.6120662689209)
0.011672665365040302, (42.38549745082855, 1026.2257230877876)
0.011646104045212269, (101.95901995897293, 401.7098755836487)
0.01158744003623724, (108.25393545627594, 739.7406415343285)
0.011580675840377808, (38.9848775267601, 843.0339003801346)
0.011574187316000462, (102.32569724321365, 355.4046721458435)
0.011573964729905128, (203.51583302021027, 326.5187822878361)
0.01140640676021576, (39.21015223860741, 320.4063246101141)
0.011377563700079918, (54.57574796676636, 860.6904208660126)
0.011284093372523785, (117.63878738880157, 461.9053290784359)
0.011258778162300587, (234.64654111862183, 644.5312875807285)
0.011228227987885475, (134.30854153633118, 604.9800651371479)
0.0111858444288373, (122.61197572946548, 427.98347026109695)
0.011175865307450294, (86.49095284938812, 845.1626843810081)
0.011171866208314896, (137.86715698242188, 800.5391035079956)
0.011167479678988457, (165.50682520866394, 507.5833306014538)
0.011156884022057056, (86.04758048057556, 322.2194418758154)
0.010871334001421928, (102.16867750883102, 651.143484711647)
0.010811887681484222, (214.61922025680542, 722.4956875443459)
0.01073623076081276, (66.24308574199677, 867.5256028175354)
0.010728348046541214, (134.01040649414062, 807.9481744170189)
0.010726283304393291, (107.43494868278503, 517.4251329302788)
0.010682055726647377, (165.65819084644318, 827.1628475189209)
0.010639362968504429, (38.81292003393173, 476.4838406741619)
0.010631068609654903, (102.93821829557419, 635.0260878503323)
0.010602484457194805, (101.81506848335266, 370.8580406308174)
0.010580423288047314, (122.73084855079651, 420.5289522409439)
0.010568763129413128, (98.78584063053131, 406.290380269289)
0.01056334376335144, (149.13930988311768, 399.474068403244)
0.010556608438491821, (39.106285572052, 494.7413038611412)
0.010507860220968723, (133.24599087238312, 825.5526531934738)
0.010507429018616676, (165.68952548503876, 540.1637845635414)
0.010501441545784473, (131.1143508553505, 818.9671125411987)
0.010473513975739479, (114.52455657720566, 288.1278317421675)
0.010467713698744774, (164.59055149555206, 399.32076385617256)
0.010422877036035061, (137.90144634246826, 614.2693513631821)
0.010421544313430786, (137.64919155836105, 361.36845341324806)
0.010384324938058853, (51.52889209985733, 1027.4741679430008)
0.010377701371908188, (76.59998631477356, 863.5044074654579)
0.010300956666469574, (107.26308238506317, 833.7765145301819)
0.010276349261403084, (275.1989804506302, 683.210632622242)
0.010229388251900673, (86.11005824804306, 857.5377261638641)
0.01021992601454258, (70.2544712126255, 845.4240052700043)
0.010200615972280502, (148.99760180711746, 509.1853015422821)
0.010197964496910572, (100.94599735736847, 337.9803927540779)
0.010159789584577084, (107.62387758493423, 487.76072293519974)
0.01014832966029644, (148.94835644960403, 431.2480347752571)
0.010123948566615582, (67.3928554058075, 428.1253335773945)
0.010084290988743305, (154.0214946269989, 534.4275169372559)
0.010074951685965061, (43.54390785098076, 573.2732365429401)
0.010064893402159214, (259.76827597618103, 703.6917864084244)
0.010034443810582161, (122.85972547531128, 436.560420691967)
0.01000734232366085, (27.73798795044422, 853.7361388802528)
0.009990978054702282, (38.87863066792488, 305.0282179713249)
0.009984239935874939, (75.83200496435165, 328.4766231775284)
0.009964825585484505, (117.90626263618469, 828.6821476221085)
0.009962924756109715, (150.40789765119553, 825.5520175695419)
0.00993979163467884, (54.79417848587036, 526.4658504724503)
0.009911554865539074, (38.764531910419464, 395.2886437177658)
0.009837963618338108, (133.83379805088043, 524.9429352581501)
0.009807594120502472, (70.28025662899017, 873.1370497941971)
0.009787650778889656, (164.73507750034332, 523.6248895823956)
0.009785322472453117, (67.57041227817535, 421.84004577994347)
0.009759477339684963, (323.80679297447205, 732.180689394474)
0.009686779230833054, (51.50875622034073, 1021.0990188121796)
0.009641025215387344, (86.09715414047241, 524.146260112524)
0.009494390338659286, (305.82981169223785, 748.5952801704407)
0.009474111720919609, (137.8632173538208, 865.23306620121)
0.009433392435312271, (107.32771235704422, 613.7079365253448)
0.009432055987417698, (70.84285292029381, 381.4399873018265)
0.009425477124750614, (38.981922805309296, 383.99074614048004)
0.00941636972129345, (70.61366593837738, 555.8896768093109)
0.009392132982611656, (86.03339964151382, 871.1738458275795)
0.009389737620949745, (353.4952869415283, 716.8821747899055)
0.00938961748033762, (102.51557457447052, 761.2975093722343)
0.009319991804659367, (101.80070525407791, 843.9820923805237)
0.009277847595512867, (76.29991793632507, 835.9248439669609)
0.009274110198020935, (313.6129674911499, 802.823456466198)
0.009258131496608257, (102.4397823214531, 779.2795487642288)
0.00925459899008274, (38.79672834277153, 813.0093299746513)
0.009221259504556656, (43.57929155230522, 214.80590979754925)
0.009205220267176628, (54.8607873916626, 381.7905339002609)
