0.019882209599018097, (109.79793336987495, 806.908055305481)
0.019868941977620125, (190.2404300570488, 673.3608452677727)
0.01977263018488884, (113.70036777853966, 771.4887062311172)
0.01971566677093506, (113.25067974627018, 780.5340320467949)
0.019438179209828377, (165.49966064095497, 629.534892976284)
0.019420497119426727, (23.05559876561165, 894.7718610167503)
0.019403895363211632, (113.93055765330791, 784.1539103388786)
0.019349854439496994, (169.55628979206085, 778.580918610096)
0.019156359136104584, (71.21230579912663, 801.769750893116)
0.01912938989698887, (118.22226044535637, 787.0584733486176)
0.019122695550322533, (147.32976120710373, 814.7797809839249)
0.019091058522462845, (79.06563073396683, 805.250268638134)
0.01895345188677311, (86.90912878513336, 815.6614708304405)
0.018937410786747932, (133.48804019391537, 828.190889775753)
0.018846172839403152, (87.43199700117111, 823.27624553442)
0.018702000379562378, (54.92930369079113, 795.6221551299095)
0.018695620819926262, (141.41947147250175, 803.8589673042297)
0.018431618809700012, (196.66622844338417, 693.6576681137085)
0.01827782206237316, (50.60411827266216, 774.9798706769943)
0.01823277212679386, (204.29109317064285, 705.5093530416489)
0.018140368163585663, (211.04559615254402, 697.0387107133865)
0.018122756853699684, (207.33529046177864, 690.3747499585152)
0.01781635917723179, (148.6307761669159, 827.3178603053093)
0.01779988780617714, (144.2558034658432, 819.5746895670891)
0.017792144790291786, (106.94812862575054, 709.3707684278488)
0.017738817259669304, (70.73094959557056, 811.7252107262611)
0.017703639343380928, (134.13579207658768, 718.871042072773)
0.01769530586898327, (39.1472098082304, 904.1220479607582)
0.017652755603194237, (164.8860188126564, 842.7158500552177)
0.0175436083227396, (106.03482195734978, 780.654959499836)
0.01747174933552742, (180.46809872984886, 627.4436505138874)
0.017403800040483475, (207.1604584157467, 695.4572783708572)
0.017340121790766716, (198.7864443063736, 688.4763001799583)
0.017330285161733627, (197.6916836798191, 675.3938884139061)
0.01731068640947342, (102.84668922424316, 812.8379498720169)
0.0173086728900671, (19.511504340916872, 830.4849359989166)
0.017237357795238495, (66.41960575431585, 798.3133074045181)
0.01721901260316372, (117.7546059191227, 768.6527906060219)
0.01714630052447319, (103.43001100420952, 825.9998146295547)
0.01713714934885502, (151.42932680249214, 817.7404378056526)
0.017135092988610268, (11.482543997466564, 909.1583347320557)
0.01707792840898037, (55.11586186289787, 920.4580597281456)
0.01704048551619053, (87.98701667785645, 801.9653641581535)
0.017029760405421257, (138.386449187994, 654.3726131916046)
0.016988923773169518, (122.18117187917233, 845.3140423297882)
0.016881737858057022, (173.1018701195717, 864.0262547135353)
0.016821349039673805, (39.3301899433136, 778.9792959094048)
0.016785679385066032, (141.30994284152985, 770.5622048974037)
0.01671137847006321, (27.34525817632675, 826.5883229374886)
0.01663718931376934, (148.6816487312317, 839.887561917305)
0.016636090353131294, (156.23054376244545, 668.3351257443428)
0.01658255234360695, (182.85610777139664, 872.6660524606705)
0.016565905883908272, (66.97295935451984, 805.0154055953026)
0.016489721834659576, (159.46358001232147, 830.9070697426796)
0.016428492963314056, (213.076869815588, 622.8772487342358)
0.01634478010237217, (200.01291400194168, 630.7441675066948)
0.016331836581230164, (207.8065908551216, 699.557211637497)
0.016321253031492233, (206.95328837633133, 857.4096479415894)
0.016311809420585632, (206.0176740884781, 678.7136727571487)
0.01629171520471573, (183.13470289111137, 857.3584802150726)
0.01627732440829277, (142.1729874163866, 648.7217575311661)
0.016163554042577744, (166.09346216917038, 855.9231619238853)
0.01616307720541954, (104.16796842217445, 700.8744627833366)
0.016130078583955765, (165.18084228038788, 762.72257822752)
0.016080573201179504, (54.801227770745754, 766.2987573742867)
0.01606016978621483, (102.68349851667881, 795.6476595401764)
0.016002988442778587, (163.20995435118675, 828.5046496391296)
0.01597544737160206, (197.9104187488556, 861.7563621997833)
0.01592366397380829, (121.07889907062054, 786.5515632629395)
0.015802565962076187, (167.75253519415855, 956.6119517087936)
0.015785109251737595, (118.0570433139801, 798.7086654901505)
0.015781762078404427, (133.65513961017132, 840.5522656440735)
0.015779629349708557, (35.24222329258919, 890.3008822798729)
0.015757545828819275, (207.60732302069664, 683.8260754942894)
0.01564294472336769, (133.6977877765894, 783.9213514328003)
0.015501254238188267, (181.6831729710102, 843.2722593545914)
0.01549577433615923, (132.7821409702301, 802.7750695943832)
0.015461034141480923, (213.64499765634537, 874.0251753330231)
0.015440425835549831, (137.16755102574825, 809.202180981636)
0.015413699671626091, (137.16346426308155, 816.8631973266602)
0.015410401858389378, (118.95801338553429, 825.7290388345718)
0.015335776843130589, (215.26781550049782, 684.4777489304543)
0.015331442467868328, (149.05700346827507, 799.3423825502396)
0.015287536196410656, (201.27175560593605, 698.597260594368)
0.015230630524456501, (197.00827860832214, 625.8907815217972)
0.015197939239442348, (172.4231114089489, 834.9854712486267)
0.015167481265962124, (71.83613909780979, 824.4529443383217)
0.015154465101659298, (89.2913637906313, 817.6168884038925)
0.015116238966584206, (113.94335210323334, 676.147500038147)
0.01508244313299656, (213.86400404572487, 862.2972781658173)
0.015010466799139977, (80.25774449110031, 832.4366987347603)
0.014943883754312992, (157.5785140991211, 679.8144145011902)
0.014823061414062977, (213.96652922034264, 704.0408234000206)
0.01481015607714653, (55.24818988144398, 811.1720589995384)
0.014734288677573204, (160.7298320531845, 973.7816637158394)
0.014710328541696072, (196.63436526060104, 843.0006890296936)
0.014686697162687778, (212.39000540971756, 845.8283415436745)
0.014587917365133762, (165.3538598716259, 795.641382753849)
0.01457059197127819, (212.19436648488045, 671.538988173008)
0.01455514132976532, (70.63705155998468, 920.0494329929352)
0.014554135501384735, (210.11963069438934, 706.5870534181595)
0.01452829223126173, (144.04749727249146, 824.1497517228127)
0.014527843333780766, (120.6939887702465, 790.906063914299)
0.014522046782076359, (89.67297585308552, 822.170339345932)
0.014503811486065388, (165.6738652586937, 23.04704593680799)
0.01447973120957613, (151.8128889799118, 824.4674047827721)
0.014467590488493443, (166.49420231580734, 971.7939882278442)
0.014456124044954777, (205.3908901810646, 867.2266212105751)
0.014435702934861183, (152.00762915611267, 829.9013537764549)
0.01442478597164154, (165.11586105823517, 781.1776807308197)
0.014360485598444939, (142.60832938551903, 861.0073588490486)
0.014346480369567871, (172.87299445271492, 804.8436282277107)
0.014340399764478207, (111.23000453412533, 860.3750719428062)
0.014302302151918411, (39.35047113895416, 920.3542941212654)
0.014248977415263653, (229.57794564962387, 621.1849794685841)
0.014239007607102394, (159.7170440852642, 821.7282629013062)
0.014229679480195045, (110.32393872737885, 774.4474561810493)
0.014198939315974712, (181.88590013980865, 778.5601019263268)
0.014159820042550564, (55.549753963947296, 821.7021228671074)
0.01409669779241085, (39.022377014160156, 765.2832686901093)
0.014033893123269081, (173.4509237408638, 770.0317767262459)
0.013996643014252186, (213.96622398495674, 637.8705446720123)
0.013856791891157627, (97.65950211882591, 817.7417090535164)
0.01380983367562294, (135.58170057833195, 640.0523635447025)
0.013807306066155434, (39.34713474661112, 869.897036254406)
0.013767903670668602, (19.70501297712326, 840.1623898148537)
0.013764563947916031, (229.79123735427856, 637.764951646328)
0.01374670211225748, (185.3164236843586, 350.00079610943794)
0.013715286739170551, (150.05001896619797, 68.61431233584881)
0.013695324771106243, (47.325780004262924, 803.9682151675224)
0.013555070385336876, (149.22274628281593, 855.2308880090714)
0.013505643233656883, (196.19604724645615, 874.6563498973846)
0.013436033390462399, (103.66819635033607, 685.5274024009705)
0.013428627513349056, (134.1001304090023, 853.2471851706505)
0.013415947556495667, (222.22421473264694, 659.367981672287)
0.013062236830592155, (228.9582839012146, 875.9070988893509)
0.012943207286298275, (197.22492790222168, 777.4798590540886)
0.012940521351993084, (213.29657146334648, 888.256795167923)
0.012927103787660599, (220.8588968515396, 723.3068231344223)
0.012895866297185421, (119.96376398205757, 855.3525305390358)
0.012851830571889877, (129.23295716941357, 791.4513497948647)
0.01281601283699274, (181.26171073317528, 827.6142199635506)
0.012801735661923885, (90.50502207875252, 825.6476789712906)
0.012742087244987488, (143.0531421303749, 679.4915175437927)
0.012739759869873524, (158.18257492780685, 724.119468331337)
0.012649152427911758, (228.77716061472893, 858.1150315999985)
0.012474922463297844, (103.02962696552277, 839.2424830794334)
0.012461706064641476, (182.67890167236328, 969.2256702780724)
0.012427839450538158, (204.8100102841854, 765.3435735106468)
0.012384491041302681, (74.9040684401989, 807.9268810153008)
0.012321875430643559, (165.75398954749107, 53.45495964586735)
0.012312372215092182, (129.0778467208147, 841.1323519349098)
0.012259167619049549, (164.72536325454712, 812.9008766412735)
0.012240122072398663, (340.3022853732109, 905.9595572948456)
0.012211945839226246, (71.41733071208, 935.8428602814674)
0.012199637480080128, (119.4881563782692, 671.3957344293594)
0.012133159674704075, (150.54551774263382, 83.99684847891331)
0.012130205519497395, (23.41471667587757, 823.1689839959145)
0.012123693712055683, (165.54405543208122, 68.14042489975691)
0.012064062058925629, (118.4825753569603, 812.6301802992821)
0.012021109461784363, (79.09892682731152, 774.2072697877884)
0.012000071816146374, (175.81963512301445, 58.811759784817696)
0.011996211484074593, (70.76099832355976, 163.03816422075033)
0.01196241658180952, (261.4713467359543, 889.6121837496758)
0.01189971249550581, (15.569287586957216, 800.3633534908295)
0.011893114075064659, (129.92727440595627, 858.0534555315971)
0.011892660520970821, (82.7150419652462, 823.2176886796951)
0.011876102536916733, (97.99930541217327, 825.8987504243851)
0.011865922249853611, (121.61373081803322, 796.885537147522)
0.011808685027062893, (245.54006057977676, 620.4825752973557)
0.01179368607699871, (142.6905564069748, 76.02819511666894)
0.011770663782954216, (149.7859055697918, 590.2016498148441)
0.011757691390812397, (7.883653461933136, 836.6323728561401)
0.011744318529963493, (157.98635944724083, 846.8698908090591)
0.011722582392394543, (174.52786201238632, 45.886764258146286)
0.011702523566782475, (228.25452980399132, 681.5013604164124)
0.01169173140078783, (54.97496605664492, 445.8846265077591)
0.011675718240439892, (229.6835231781006, 843.8231863975525)
0.011668040417134762, (181.9844233393669, 955.0727089047432)
0.011604787781834602, (95.42465341091156, 787.4288831949234)
0.011586729437112808, (229.4894273877144, 477.2643868625164)
0.011533671990036964, (236.93354189395905, 737.5185797214508)
0.01152653619647026, (245.49015459418297, 875.3012698292732)
0.011524954810738564, (39.623317658901215, 178.37732896208763)
0.011461873538792133, (206.4788847565651, 898.8022729158401)
0.011442569084465504, (39.09271681308746, 552.0567055940628)
0.01143432967364788, (118.8961184322834, 570.9997686445713)
0.011411650106310844, (213.9130960702896, 463.64256873726845)
0.011397275142371655, (55.10123600065708, 177.32703986763954)
0.011381302960216999, (181.5430699288845, 23.17543948814273)
0.011300459504127502, (150.25746032595634, 869.9977031946182)
0.011249836534261703, (87.14555902779102, 838.7413730621338)
0.011235875077545643, (39.45735863596201, 824.5316027998924)
0.011229217983782291, (198.56182497739792, 462.93718507885933)
0.011226882226765156, (181.8065728545189, 888.8712051510811)
0.011217121034860611, (103.53321447968483, 852.0292502641678)
0.011110533960163593, (228.84283709526062, 890.2942876815796)
0.011090302839875221, (339.9035122990608, 893.0563120245934)
0.011087730526924133, (204.17498502135277, 835.6021059155464)
0.011072964407503605, (39.069340869784355, 536.1253876388073)
0.011068563908338547, (71.66295193135738, 667.6662904620171)
0.011030063033103943, (197.52097231149673, 349.04982325434685)
0.011023792438209057, (277.8357110321522, 875.9898889064789)
0.010969768278300762, (137.63785940408707, 81.65147065743804)
0.01093012373894453, (181.99634447693825, 54.07328765466809)
0.010918546468019485, (157.57088321447372, 663.4364515542984)
0.010887096635997295, (118.60785752534866, 555.5705141425133)
0.01088595762848854, (237.00084629654884, 866.9214422702789)
0.0108555369079113, (245.4692968428135, 668.3927291631699)
0.010818954557180405, (47.01863689720631, 771.5210435986519)
0.010743637569248676, (229.45381659269333, 745.0093283057213)
0.01069951057434082, (7.766120880842209, 756.1124071478844)
0.010698611848056316, (214.0970851778984, 479.5862019062042)
0.010677476413547993, (229.13338726758957, 667.5494151115417)
0.01066967099905014, (39.521165549755096, 458.08439499139786)
0.010654672048985958, (245.41287916898727, 860.7604189515114)
0.01063577365130186, (55.7152508944273, 163.3435119986534)
0.010632744058966637, (15.517514154314995, 768.8445901274681)
0.010632283054292202, (205.56726536154747, 45.819288805127144)
0.010614585131406784, (95.04229521751404, 849.2956700921059)
0.0105903260409832, (197.50574445724487, 53.84252140671015)
0.010581585578620434, (30.941787376999855, 717.9261076450348)
0.01057504303753376, (39.48854775726795, 680.4935786724091)
0.010574215091764927, (240.27781948447227, 884.7247124314308)
0.010566005483269691, (173.69334846735, 76.26961303129792)
0.010498018004000187, (15.462359815835953, 959.3742938637733)
0.01048486027866602, (7.795741431415081, 820.799854695797)
0.010469585657119751, (181.63932082057, 365.4776032269001)
0.010428505018353462, (82.19277574121952, 223.05618925392628)
0.010421902872622013, (150.89691150188446, 383.5205433368683)
0.010396871715784073, (39.478330850601196, 521.2573493421078)
0.010394277051091194, (181.98223581910133, 351.3437502980232)
0.010391668416559696, (55.134956032037735, 474.41548067331314)
0.010388633236289024, (15.446606278419495, 928.9426857829094)
0.010333461686968803, (119.88489454984665, 100.64796087890863)
0.010332881473004818, (39.41394314169884, 426.5331353545189)
0.010297511704266071, (176.0804926753044, 15.095964100211859)
0.010290466248989105, (56.05941227078438, 23.02340618893504)
0.010286320932209492, (229.3112377524376, 464.36249229311943)
0.010285727679729462, (23.489049971103668, 811.6132614612579)
