0.026038048788905144, (385.7972404360771, 551.6574854850769)
0.025942545384168625, (586.3379182815552, 533.2640225887299)
0.02579367905855179, (477.9006853699684, 464.90548288822174)
0.02569054625928402, (429.9685243964195, 457.5963292121887)
0.025683902204036713, (494.9807409644127, 464.50331568717957)
0.02566780149936676, (559.4564296007156, 500.15011274814606)
0.02544894814491272, (481.85203754901886, 463.50498354434967)
0.025417448952794075, (584.8185455799103, 533.3157473802567)
0.025369936600327492, (634.0065317749977, 492.5372793674469)
0.025311434641480446, (374.74494218826294, 574.0819491147995)
0.02518031746149063, (571.8196451663971, 526.3708505630493)
0.025149503722786903, (575.3472664952278, 535.8115578889847)
0.025032654404640198, (552.4255886673927, 506.3903138637543)
0.024984216317534447, (514.497027516365, 557.7531906366348)
0.024887198582291603, (363.63066533207893, 583.0429219007492)
0.02486717514693737, (578.0140516757965, 538.2689419984818)
0.024815205484628677, (475.16025215387344, 462.4633423089981)
0.024676615372300148, (369.13303273916245, 581.3500961065292)
0.024649573490023613, (538.7960963249207, 458.01921808719635)
0.02455173060297966, (378.42814111709595, 566.5460479259491)
0.024546977132558823, (443.87989872694016, 506.68260061740875)
0.024427946656942368, (583.8887557387352, 499.75139915943146)
0.0243334099650383, (374.4437071084976, 577.0138278007507)
0.024327058345079422, (456.03691750764847, 464.37124478816986)
0.024131888523697853, (531.2778409123421, 541.010276556015)
0.024087650701403618, (383.0994991660118, 557.9634243249893)
0.024080006405711174, (378.88929384946823, 564.9332903623581)
0.023834483698010445, (387.7107164859772, 662.1511673927307)
0.023803383111953735, (484.5361386537552, 586.6115752458572)
0.023730996996164322, (395.66621005535126, 569.3871799707413)
0.023724151775240898, (545.0130445361137, 471.6010844707489)
0.023466717451810837, (484.6747103333473, 462.81584894657135)
0.023400653153657913, (359.3023042976856, 569.48233294487)
0.023225540295243263, (573.3589023947716, 537.412446141243)
0.023144105449318886, (384.79048109054565, 555.411403298378)
0.023042792454361916, (384.94380009174347, 556.6368799209595)
0.02300802804529667, (554.304078578949, 519.4533047676086)
0.023007329553365707, (426.1502081155777, 465.400381565094)
0.02297171950340271, (527.3309173583984, 583.6905734539032)
0.02270168624818325, (369.2512106001377, 585.2496213912964)
0.02256680838763714, (540.4058129787445, 570.1469349861145)
0.022479956969618797, (395.8447722196579, 546.9634308815002)
0.02240113355219364, (370.45962738990784, 581.5170207023621)
0.02233434095978737, (450.41867512464523, 443.5673589706421)
0.02192557230591774, (429.27473598718643, 453.83252692222595)
0.021791724488139153, (460.6526077389717, 467.8865854740143)
0.021713988855481148, (596.414767563343, 495.79169368743896)
0.021617501974105835, (619.8008753061295, 685.5157678127289)
0.021576926112174988, (404.8722587823868, 647.9387587308884)
0.021243777126073837, (608.4186002016068, 697.3445091247559)
0.02122592367231846, (469.694664478302, 469.0245705842972)
0.02111753076314926, (577.0608786940575, 510.38574635982513)
0.02095632441341877, (457.28322118520737, 469.10662364959717)
0.020568545907735825, (555.8753104805946, 533.1742286682129)
0.02035183273255825, (372.6672527194023, 668.1311566829681)
0.020263904705643654, (470.0487330555916, 469.3783872127533)
0.02003869041800499, (617.0921067595482, 692.5882894992828)
0.019975487142801285, (381.14824694395065, 674.5717070102692)
0.019884081557393074, (397.8113917708397, 665.804731965065)
0.01985856145620346, (513.3992599248886, 585.0961539745331)
0.01983587257564068, (512.5062276721001, 582.6972827911377)
0.019756445661187172, (373.1397870182991, 665.6286374330521)
0.01967877335846424, (496.5141524076462, 488.1155837774277)
0.019657686352729797, (543.8260844349861, 450.3000372648239)
0.019615763798356056, (360.3868967294693, 557.8680331707001)
0.019612504169344902, (510.03669345378876, 573.3383506536484)
0.019595155492424965, (506.9983466267586, 562.8573120832443)
0.019565310329198837, (416.9155504703522, 633.9040324687958)
0.019497791305184364, (458.5720839500427, 461.4458763599396)
0.01922653429210186, (538.3252891898155, 539.4262593984604)
0.018944866955280304, (542.7373512387276, 465.2033271789551)
0.018938757479190826, (479.7316118478775, 419.8427095413208)
0.01868988573551178, (382.07785964012146, 566.0312215089798)
0.018498314544558525, (639.553296148777, 491.2973531484604)
0.01832752861082554, (473.8081486225128, 466.5876302719116)
0.018197907134890556, (481.2333143353462, 462.918266415596)
0.018169989809393883, (401.9878066778183, 653.1169145107269)
0.01815802790224552, (487.7971124649048, 462.6358641386032)
0.017951207235455513, (586.8240484595299, 500.0822710990906)
0.017847033217549324, (375.0130954384804, 575.2795983552933)
0.017826583236455917, (362.77525424957275, 567.945872426033)
0.017817754298448563, (570.8853824138641, 547.455828666687)
0.017797168344259262, (513.6555887460709, 494.23625814914703)
0.017759183421730995, (361.1170441508293, 576.955116391182)
0.01774607226252556, (390.62213891744614, 623.871725320816)
0.01771462894976139, (465.47135043144226, 432.9036362171173)
0.01761181280016899, (404.3215149641037, 664.1290948390961)
0.017535744234919548, (529.2912039756775, 564.5929309129715)
0.017434822395443916, (359.07828229665756, 700.159481048584)
0.017376665025949478, (402.8137009739876, 543.9427109956741)
0.017307424917817116, (529.3719820976257, 554.0398825407028)
0.017223315313458443, (446.4225495457649, 445.8532930612564)
0.01719798892736435, (511.0531957745552, 605.1976861953735)
0.017078593373298645, (417.6925084590912, 672.9966216087341)
0.01700165495276451, (476.85473269224167, 467.3222175836563)
0.016936415806412697, (606.6739433407784, 692.1888613700867)
0.016920551657676697, (475.8817194700241, 467.8088593482971)
0.016911504790186882, (540.7540800571442, 607.2746171951294)
0.016909396275877953, (622.9553849697113, 693.8681902885437)
0.0169085543602705, (392.44606816768646, 552.8708943128586)
0.016891395673155785, (570.3067382574081, 489.50310230255127)
0.016864914447069168, (362.49490013718605, 581.322784781456)
0.016802970319986343, (513.1801315546036, 598.3916484117508)
0.016669495031237602, (607.838804602623, 696.2497537136078)
0.016463711857795715, (577.1607884764671, 562.9027251005173)
0.016462035477161407, (481.70456433296204, 466.08800768852234)
0.0164015032351017, (522.5086317658424, 585.5276173353195)
0.01631340943276882, (382.3033652305603, 568.9309855699539)
0.016294801607728004, (528.796127974987, 598.4170145988464)
0.016120266169309616, (370.5974904894829, 575.9498373270035)
0.016057850793004036, (471.829173207283, 426.18064391613007)
0.015876734629273415, (402.6416046023369, 649.8518614768982)
0.015856631100177765, (364.54063707590103, 577.3197305202484)
0.01576988585293293, (623.6992611289024, 686.5404188632965)
0.015682391822338104, (464.55675077438354, 451.6426191329956)
0.015596579760313034, (389.39819979667664, 698.0499193668365)
0.015502548776566982, (379.97877991199493, 572.7977610826492)
0.015478748828172684, (571.0384799838066, 574.0042626857758)
0.01527402549982071, (472.6042268872261, 418.7022235393524)
0.015246960334479809, (361.3068771660328, 635.2846834659576)
0.015214532613754272, (482.49334675073624, 400.7522917985916)
0.015196711756289005, (450.2777562737465, 683.8138117790222)
0.015107709914445877, (418.39621698856354, 664.1678785085678)
0.014728931710124016, (591.9871610403061, 538.390294790268)
0.014708706177771091, (345.7258890271187, 653.73983502388)
0.014672469347715378, (465.69760888814926, 417.281201004982)
0.01445812825113535, (448.488193154335, 693.599681854248)
0.014413842000067234, (559.5979241728783, 569.3612580299377)
0.014392593875527382, (403.8071744441986, 711.7155060768127)
0.014352522790431976, (604.2619369626045, 518.3487839698792)
0.01426907628774643, (496.2314732670784, 458.1679615974426)
0.014253291301429272, (634.9985880851746, 489.70337212085724)
0.014231941662728786, (470.7031509876251, 415.9217480421066)
0.014202644117176533, (465.06232261657715, 440.1020758152008)
0.014187137596309185, (545.0345233678818, 583.4257965087891)
0.014156319200992584, (514.0223231911659, 590.055184006691)
0.014155280776321888, (622.9510892033577, 673.8181049823761)
0.013959314674139023, (391.5812905430794, 659.0896393060684)
0.013860375620424747, (481.3633387684822, 402.2010226249695)
0.013780295848846436, (364.24378633499146, 573.9208599328995)
0.013772930018603802, (416.74655413627625, 702.1760730743408)
0.013764284551143646, (388.74480044841766, 599.8242623806)
0.013648513704538345, (434.66410702466965, 697.1430881023407)
0.013616109266877174, (638.4456084370613, 485.06270956993103)
0.01361133810132742, (611.564916908741, 634.1197443008423)
0.01359926350414753, (489.70221841335297, 476.6576095819473)
0.013459200039505959, (639.6057753562927, 489.7171468734741)
0.013446921482682228, (592.4004846215248, 569.0659543275833)
0.013431382365524769, (413.66197246313095, 728.6270914077759)
0.01338661927729845, (447.65242302417755, 703.6914546489716)
0.01330494973808527, (405.8500549197197, 771.7946255207062)
0.013275300152599812, (362.2441735267639, 662.9847185611725)
0.013207556679844856, (592.2806460261345, 553.9961367845535)
0.013174938969314098, (602.7442471385002, 695.5722105503082)
0.013060946017503738, (409.3879949450493, 722.5264241695404)
0.013013811782002449, (529.3673763275146, 586.5604062080383)
0.012990325689315796, (478.4290646314621, 470.50347089767456)
0.012935373932123184, (641.0889219045639, 490.7173447608948)
0.012925095856189728, (454.5648868083954, 463.6025183200836)
0.012920898385345936, (497.4237477183342, 376.549733877182)
0.01285541895776987, (624.9126158356667, 384.1964285373688)
0.01283129770308733, (344.3542995452881, 596.0902326107025)
0.012793006375432014, (611.1786079406738, 643.5421514511108)
0.012785841710865498, (434.50268363952637, 681.8500163555145)
0.012778212316334248, (464.58620113134384, 714.6784672737122)
0.012747139669954777, (569.9489053487778, 620.0081652402878)
0.012724350206553936, (371.1806518435478, 578.1700336933136)
0.012702880427241325, (420.25172233581543, 712.9524550437927)
0.01269622053951025, (578.3642230629921, 621.1449991464615)
0.012604541145265102, (482.63887137174606, 940.0064263343811)
0.012548529542982578, (356.0004099905491, 735.517484664917)
0.012544779106974602, (497.0820350050926, 480.41938734054565)
0.012539032846689224, (370.949632614851, 732.128339767456)
0.012505000457167625, (357.07140654325485, 735.863639831543)
0.012457504868507385, (690.8445249795914, 603.881185054779)
0.012453516945242882, (635.1055836677551, 674.2030835151672)
0.012441442348062992, (528.848784327507, 416.3719085454941)
0.01240847259759903, (383.14777117967606, 574.947297334671)
0.01237255148589611, (483.27933913469315, 925.9244213104248)
0.012358021922409534, (354.3357340991497, 579.658659696579)
0.012351034209132195, (354.418505102396, 575.1514574289322)
0.012324787676334381, (586.863108932972, 635.8432953357697)
0.012298133224248886, (449.401021361351, 689.3792881965637)
