0.015987243503332138, (422.15626603364944, 975.2874183654785)
0.01593923009932041, (468.8395628929138, 758.7941966056824)
0.015922849997878075, (436.67266660928726, 612.9965779781342)
0.015844060108065605, (615.8661476373672, 827.614607334137)
0.015825623646378517, (440.9335482120514, 890.9066183567047)
0.01570969447493553, (459.13014960289, 894.3598337173462)
0.015666414052248, (439.15578776597977, 767.1390767097473)
0.015641938894987106, (501.257581114769, 722.3060281276703)
0.01563429646193981, (475.46698182821274, 724.4744997024536)
0.015609871596097946, (560.1181250810623, 948.3586106300354)
0.01553949061781168, (558.525193810463, 951.6653451919556)
0.015528588555753231, (437.04551577568054, 772.6409590244293)
0.015512281097471714, (492.6955755352974, 733.7303395271301)
0.015504332259297371, (462.127801656723, 737.1668028831482)
0.015473409555852413, (432.69481509923935, 767.0822310447693)
0.01540618296712637, (567.7659382224083, 1045.0807950496674)
0.015337511897087097, (454.114806830883, 770.2195401191711)
0.015333788469433784, (525.9978306293488, 881.9487419128418)
0.015243888832628727, (460.3847115635872, 598.6060502529144)
0.015228635631501675, (425.83103770017624, 668.6817498207092)
0.015195435844361782, (461.5062117576599, 784.6501615047455)
0.015172531828284264, (535.495459496975, 958.584478855133)
0.015021258033812046, (536.2897344231606, 1063.960304260254)
0.014966812916100025, (527.9639444351196, 946.3465440273285)
0.014902401715517044, (436.89730954170227, 915.5861320495605)
0.014862854033708572, (323.9738745689392, 965.3727722167969)
0.014859733171761036, (301.83506831526756, 733.9624857902527)
0.014746060594916344, (437.65967631340027, 909.9227635860443)
0.01472471933811903, (438.0882456898689, 772.5999920368195)
0.014723231084644794, (493.618721306324, 708.0158536434174)
0.01470829639583826, (464.52519941329956, 869.5397143363953)
0.01469988189637661, (412.6432069540024, 737.0181784629822)
0.014667712152004242, (449.5973265171051, 772.9709973335266)
0.014656979590654373, (263.81833577156067, 831.1372919082642)
0.014569176360964775, (550.6767402887344, 1062.7813124656677)
0.014555701985955238, (483.57551062107086, 720.7699248790741)
0.014506475999951363, (463.45937180519104, 708.1747992038727)
0.014500526711344719, (553.4200319647789, 960.8204348087311)
0.014366162940859795, (565.5459402799606, 946.8636331558228)
0.01429468858987093, (411.1653831601143, 972.3312849998474)
0.014199533499777317, (339.0698605775833, 962.2696816921234)
0.014172259718179703, (425.0037116408348, 739.8651459217072)
0.014086953364312649, (568.1321676373482, 945.7950775623322)
0.014069976285099983, (557.4914172291756, 962.0253088474274)
0.01406498346477747, (457.3479124903679, 765.8338494300842)
0.01401496957987547, (559.9724429249763, 954.0446062088013)
0.013986479490995407, (467.81897819042206, 744.1489748954773)
0.013976000249385834, (444.75909781455994, 913.4159932136536)
0.013920335099101067, (576.6794573664665, 1040.39706158638)
0.01389064360409975, (471.26267766952515, 591.2023787498474)
0.013764990493655205, (291.6398890912533, 746.3842163085938)
0.013685204088687897, (440.83858573436737, 665.8152912855148)
0.013683111406862736, (555.0391564965248, 958.8068597316742)
0.013645278289914131, (548.3402537703514, 961.2951278686523)
0.013619419187307358, (527.7148703336716, 952.8551344871521)
0.013554994948208332, (463.1092393398285, 981.5332961082458)
0.013542840257287025, (411.6300039887428, 977.4177017211914)
0.013503026217222214, (333.312677025795, 925.1092100143433)
0.013464272953569889, (536.9361364841461, 952.5179507732391)
0.013437474146485329, (523.8259806632996, 468.9816187620163)
0.013432525098323822, (393.51757821440697, 909.1002480983734)
0.013428090140223503, (462.6045666337013, 613.5563807487488)
0.013383162207901478, (411.08275532722473, 652.4232147932053)
0.013321461156010628, (331.99710857868195, 963.416042804718)
0.013306796550750732, (469.57968920469284, 734.2200379371643)
0.013217154890298843, (428.2817744612694, 986.0696754455566)
0.013211565092206001, (403.51223611831665, 678.6063995361328)
0.013209191150963306, (497.85131418704987, 717.6129262447357)
0.013184376992285252, (435.7900965809822, 614.5429229736328)
0.013166217133402824, (363.5091018974781, 924.2578747272491)
0.013159614987671375, (526.7064774036407, 975.4304852485657)
0.013111746869981289, (494.50133895874023, 675.8225498199463)
0.013108243234455585, (474.0976457595825, 736.6564621925354)
0.01309509202837944, (519.7535000443459, 1041.3409695625305)
0.01308391708880663, (622.4195587038994, 838.5777225494385)
0.013054192997515202, (521.1025006175041, 1065.1512050628662)
0.013018541038036346, (558.8909946084023, 957.9960944652557)
0.012979392893612385, (446.8025531768799, 773.9300694465637)
0.012945881113409996, (413.312135219574, 638.8879126310349)
0.012926653027534485, (431.48173373937607, 643.729122877121)
0.012907222844660282, (434.0734378695488, 833.0407483577728)
0.012905722483992577, (465.29847210645676, 796.4744567871094)
0.012896867468953133, (414.7340006828308, 979.1782500743866)
0.012888104654848576, (426.76375591754913, 772.513453245163)
0.012880767695605755, (441.29830127954483, 738.3477001190186)
0.012879293411970139, (431.98407286405563, 870.5083930492401)
0.012870785780251026, (439.9573968052864, 680.6593537330627)
0.012847397476434708, (400.58892530202866, 647.1183074712753)
0.012812484987080097, (526.5572710633278, 704.9844553470612)
0.012790055014193058, (401.9506415128708, 738.9223494529724)
0.012681188993155956, (454.88741278648376, 664.1497371196747)
0.012671331875026226, (297.95575109124184, 747.8186166286469)
0.012646108865737915, (499.49491751194, 691.1550800800323)
0.012636872008442879, (432.59670943021774, 673.6826598644257)
0.012617182917892933, (371.4031793177128, 739.2199158668518)
0.01257872860878706, (590.7417144179344, 936.7297818660736)
0.01255085226148367, (290.32258236408234, 750.7106001377106)
0.012541837990283966, (456.1074472665787, 773.5273861885071)
0.012502850964665413, (582.940218269825, 574.5376274585724)
0.012497411109507084, (313.69471022486687, 717.656672000885)
0.01249256357550621, (497.05451518297195, 720.5716001987457)
0.0124660674482584, (462.9791778922081, 644.1634840965271)
0.012410270981490612, (457.45797181129456, 971.5651388168335)
0.012399919331073761, (281.0607880949974, 840.4032146930695)
0.012373716570436954, (570.2189609408379, 947.4683725833893)
0.012371952645480633, (504.0576407313347, 714.5790667533875)
0.01232573390007019, (370.9166275858879, 645.7492082118988)
0.012316339649260044, (517.6981862783432, 712.110408782959)
0.012313318438827991, (450.528139770031, 767.3784477710724)
0.01231019850820303, (313.1968477666378, 809.9020221233368)
0.012275240384042263, (347.0369219481945, 753.781774520874)
0.01227098610252142, (343.1746779680252, 716.7596855163574)
0.012252592481672764, (338.7285861968994, 740.2144768238068)
0.012206172570586205, (464.91066896915436, 776.972900390625)
0.01220137719064951, (482.2058888077736, 733.2598543167114)
0.012188057415187359, (426.2004103064537, 681.3022813796997)
0.012182576581835747, (371.0824785530567, 769.8918042182922)
0.01215861365199089, (406.17037588357925, 933.5897734165192)
0.012089616619050503, (370.6915560364723, 612.6270414590836)
0.012084070593118668, (402.59047144651413, 710.0483243465424)
0.01207798719406128, (431.1184093952179, 612.5521337985992)
0.012038513086736202, (268.4433037042618, 815.8635127544403)
0.012028026394546032, (497.6482449769974, 690.5125494003296)
0.012025488540530205, (505.4644093513489, 703.3127481937408)
0.012024532072246075, (496.9211200475693, 581.3140515089035)
0.012024343945086002, (297.14504584670067, 735.7665417194366)
0.01201707310974598, (451.02809768915176, 775.6552083492279)
0.012007026933133602, (343.8321288228035, 703.0205805301666)
0.01200406439602375, (489.00846922397614, 585.7602796554565)
0.011997404508292675, (518.5720887184143, 695.2491588592529)
0.011974398046731949, (297.82938051223755, 754.2537682056427)
0.011970310471951962, (464.3844225406647, 581.1486353874207)
0.011959041468799114, (345.1442445218563, 776.1157693862915)
0.011949664913117886, (464.0979635119438, 760.1548404693604)
0.011947204358875751, (328.4615898132324, 717.2872545719147)
0.011930610053241253, (329.3524702489376, 776.8036336898804)
0.011926732957363129, (514.552613735199, 475.03365755081177)
0.011895859614014626, (487.25733065605164, 740.0736329555511)
0.011883199214935303, (594.1578395366669, 941.6089818477631)
0.01187327690422535, (564.1987017989159, 955.1828691959381)
0.01183063443750143, (536.2375860214233, 1076.420381784439)
0.011809743009507656, (462.5622287988663, 679.9398114681244)
0.011799423955380917, (297.03160521388054, 822.3158133029938)
0.0117825111374259, (362.23018020391464, 685.6705055236816)
0.011762356385588646, (522.2653861641884, 477.02857518196106)
0.011756328865885735, (279.03035792708397, 830.216646194458)
0.011743809096515179, (336.6404356062412, 710.2494277954102)
0.011741513386368752, (362.73866283893585, 699.5410859584808)
0.011711180210113525, (290.85890129208565, 755.7662122249603)
0.01169510930776596, (457.20823097229004, 761.721113204956)
0.011619026772677898, (507.1928788423538, 1065.9845974445343)
0.011617816984653473, (485.1435821056366, 1062.34171128273)
0.011567839421331882, (249.1951619386673, 830.3319253921509)
0.011542127467691898, (356.3710096180439, 926.2230198383331)
0.011531307362020016, (412.04404801130295, 733.8619737625122)
0.011505242437124252, (279.45495069026947, 812.5596363544464)
0.01150035671889782, (312.334827542305, 794.5816390514374)
0.01149989664554596, (403.42465537786484, 800.3572697639465)
0.01146772038191557, (442.2152559161186, 769.6938765048981)
0.011454079300165176, (464.4770038127899, 751.8171057701111)
0.011415152810513973, (386.945903301239, 917.8394751548767)
0.011399907991290092, (281.6727102994919, 749.6133835315704)
0.011374403722584248, (402.1143732070923, 662.4387302398682)
0.011345596984028816, (343.69323310256004, 954.390364408493)
0.01129456888884306, (427.75757586956024, 763.941666841507)
0.011262924410402775, (472.7820296883583, 742.9209179878235)
0.011249423027038574, (695.5707173347473, 986.915929555893)
0.01124794315546751, (568.0372527837753, 1062.4997835159302)
0.011233973316848278, (551.2154642343521, 1048.840151309967)
0.011223549023270607, (395.89444997906685, 638.1587240695953)
0.01120719313621521, (284.4006670117378, 749.0293657779694)
0.011195437051355839, (385.5368487238884, 903.5020616054535)
0.011189727112650871, (330.43677601218224, 710.8286025524139)
0.011176460422575474, (481.4078992009163, 738.9391808509827)
0.011173194274306297, (410.75157725811005, 876.6624920368195)
0.01117031741887331, (279.8127030134201, 819.9382989406586)
0.01116155181080103, (490.1182062625885, 724.0200519561768)
0.011144096963107586, (506.9176114797592, 709.367684841156)
0.011119484901428223, (361.5241527557373, 778.4847886562347)
0.011076124384999275, (395.7793425023556, 893.8883163928986)
0.011055194772779942, (401.9897885322571, 901.5963027477264)
0.011052035726606846, (360.3969852924347, 713.544332742691)
0.01104876771569252, (370.24531811475754, 678.3610739707947)
0.011046725325286388, (297.6970569193363, 744.6680488586426)
0.011040918529033661, (375.77435836195946, 910.0475699901581)
0.011036494746804237, (295.8596948981285, 826.1249492168427)
0.011011799797415733, (449.73743665218353, 771.4140930175781)
0.01100405864417553, (460.78580182790756, 661.2309186458588)
0.011002798564732075, (401.56350511312485, 768.7000300884247)
0.010992493480443954, (343.1737492978573, 730.9524443149567)
0.010965254157781601, (548.175188601017, 962.4709439277649)
0.010955515317618847, (427.5136927962303, 1032.4434320926666)
0.010942874476313591, (429.8908026814461, 770.8993062973022)
0.010931015945971012, (690.84178596735, 997.4421429634094)
