0.017308983951807022, (43.721774220466614, 333.41644924879074)
0.017256664112210274, (473.64444732666016, 301.4360961318016)
0.01715700514614582, (329.4487953186035, 511.5309641957283)
0.017136747017502785, (104.3485164642334, 526.5594348907471)
0.017127560451626778, (39.87571597099304, 492.57068651914597)
0.01712300255894661, (15.459945797920227, 484.0570523738861)
0.017039820551872253, (39.650940895080566, 857.7973856925964)
0.017028722912073135, (211.0525131225586, 14.806027077138424)
0.016952872276306152, (55.563151836395264, 334.76481825113297)
0.016947923228144646, (185.35292148590088, 826.3499408960342)
0.016776276752352715, (276.9892454147339, 14.907146031036973)
0.016719967126846313, (39.82431888580322, 635.8738452196121)
0.01664809137582779, (457.1216583251953, 539.1262421607971)
0.016565421596169472, (475.24213790893555, 525.3073487877846)
0.016546858474612236, (328.49347591400146, 618.4973174333572)
0.016445061191916466, (56.07314109802246, 321.2040746808052)
0.016420874744653702, (135.82943677902222, 302.16061729192734)
0.016405679285526276, (370.6956386566162, 791.699056148529)
0.016369545832276344, (39.73371684551239, 650.3741383552551)
0.016271963715553284, (15.68295955657959, 325.78699094057083)
0.01625678315758705, (406.06350898742676, 29.7640213444829)
0.016245072707533836, (23.74265193939209, 650.6290549039841)
0.01615673117339611, (88.23956251144409, 319.82708287239075)
0.016026508063077927, (155.91158866882324, 29.870259262621403)
0.016019238159060478, (35.64332127571106, 335.49767780303955)
0.016014765948057175, (217.1398401260376, 653.0736671686172)
0.015993844717741013, (488.81707191467285, 749.4556062221527)
0.0159769244492054, (39.630669355392456, 476.41023659706116)
0.01589919812977314, (71.54645323753357, 527.566474378109)
0.015866277739405632, (15.567195415496826, 514.9967061281204)
0.015798931941390038, (23.535822331905365, 303.1117044687271)
0.01577734760940075, (120.42442560195923, 350.83000630140305)
0.015767192468047142, (15.629386901855469, 293.5358272790909)
0.015677064657211304, (23.416680097579956, 939.4732605218887)
0.015637042000889778, (67.2538697719574, 327.9007902741432)
0.015615045092999935, (27.658280730247498, 849.8922499418259)
0.015607228502631187, (39.658141136169434, 505.9216089248657)
0.01559713575989008, (48.49519729614258, 14.894111976027489)
0.015538046136498451, (30.358445644378662, 403.6098140478134)
0.01551440916955471, (179.78687286376953, 14.93850114941597)
0.015512836165726185, (104.14973497390747, 317.35946345329285)
0.015468338504433632, (72.30663299560547, 379.9504271745682)
0.015411796979606152, (458.0289363861084, 604.8028873205185)
0.015325498767197132, (81.66049122810364, 14.981354527175426)
0.015262813307344913, (30.077654123306274, 342.22519439458847)
0.015237291343510151, (200.5707025527954, 824.7550958395004)
0.015227935276925564, (491.8788433074951, 752.2918846607208)
0.015204856172204018, (504.47778701782227, 747.2040362358093)
0.015142444521188736, (23.72017204761505, 843.5799171924591)
0.015054657123982906, (55.865418910980225, 859.8395088911057)
0.01501564309000969, (168.06871891021729, 301.46032851934433)
0.014971326105296612, (15.661448240280151, 833.0879740715027)
0.014966659247875214, (39.50274586677551, 333.5391086935997)
0.014956257306039333, (51.174962520599365, 341.41694897413254)
0.014955330640077591, (146.77435159683228, 14.823386672884226)
0.014871087856590748, (15.774515271186829, 1093.8438475131989)
0.01485943328589201, (103.89755964279175, 542.0235780477524)
0.014858449809253216, (23.582735657691956, 286.38315480947495)
0.01484167855232954, (433.3184242248535, 390.4359037876129)
0.014697078615427017, (508.29057693481445, 602.9205889701843)
0.014682387001812458, (44.06319856643677, 868.5798451900482)
0.014427430927753448, (23.706188797950745, 1084.9072016477585)
0.01442212238907814, (443.13220977783203, 777.4094350337982)
0.014153976924717426, (15.720504522323608, 1060.9225834608078)
0.01412612572312355, (79.72049713134766, 547.0594221353531)
0.01406670082360506, (88.13901543617249, 334.00262117385864)
0.014054445549845695, (344.9790954589844, 29.662314236164093)
0.013937663286924362, (342.09489822387695, 15.06680602580309)
0.013878225348889828, (442.70973205566406, 602.4761016368866)
0.013876782730221748, (15.692037343978882, 930.7744460105896)
0.013868577778339386, (93.85589957237244, 30.163800433278084)
0.013835580088198185, (47.79149293899536, 328.0415559411049)
0.013827091082930565, (30.19740581512451, 658.9797670841217)
0.013812684454023838, (459.2761039733887, 780.0210874080658)
0.013721376657485962, (281.6849708557129, 30.08656820654869)
0.013675731606781483, (120.37384510040283, 306.3569044470787)
0.013621777296066284, (423.7736701965332, 588.7495431900024)
0.013606672175228596, (506.472110748291, 620.6662522554398)
0.013575884513556957, (30.38797378540039, 467.3690034747124)
0.013547592796385288, (39.39985632896423, 870.8235192298889)
0.013535275124013424, (30.34297227859497, 279.1185947358608)
0.013361155055463314, (403.5305976867676, 15.031525269150734)
0.013217919506132603, (30.387133359909058, 531.6160058379173)
0.013168497942388058, (469.8657035827637, 14.910337805747986)
0.01307708490639925, (15.707409381866455, 800.6863449811935)
0.0128651587292552, (23.70491921901703, 1052.9165021181107)
0.01285499520599842, (308.63890647888184, 15.043428748846054)
0.012827455066144466, (15.726566314697266, 897.2648658752441)
0.01279100775718689, (373.06902408599854, 15.07397023588419)
0.012743514031171799, (532.4304580688477, 14.85538099706173)
0.012624497525393963, (23.739641904830933, 1068.834594130516)
0.012553157284855843, (15.696799755096436, 1027.3507887125015)
0.012293529696762562, (30.50243854522705, 850.3276841640472)
0.012230157852172852, (30.387234687805176, 786.510466337204)
0.012075950391590595, (499.3232250213623, 14.971305914223194)
0.012056420557200909, (163.80764245986938, 831.9155621528625)
0.012029002420604229, (435.4238986968994, 14.951697930693626)
0.011754877865314484, (91.75541400909424, 532.5429286956787)
0.011385783553123474, (31.03489875793457, 30.28089102357626)
0.011374936439096928, (91.93730354309082, 342.724749147892)
0.011211373843252659, (465.91038703918457, 30.177886359393597)
0.010847886092960835, (724.2448806762695, 57.195679642260075)
0.010780843906104565, (564.6281242370605, 14.984358049929142)
0.010629028081893921, (23.795907199382782, 970.8791835308075)
0.010049925185739994, (784.5602035522461, 15.015997141599655)
0.009152205660939217, (629.6887874603271, 14.998818352818489)
0.007567622698843479, (776.7746925354004, 22.7854383289814)
0.005825778469443321, (799.2006778717041, 1140.8595122098923)
0.005134359933435917, (799.2005825042725, 1140.8595122098923)
0.005052825435996056, (799.2006778717041, 1140.8595122098923)
0.004987761378288269, (799.2006778717041, 1140.8595122098923)
0.00480933953076601, (799.2005825042725, 1140.859444141388)
0.004739838652312756, (799.2006301879883, 1140.8595122098923)
0.004633987322449684, (799.2007255554199, 1140.8595122098923)
0.004591899458318949, (799.2005825042725, 1140.8595122098923)
0.004582993686199188, (799.2005825042725, 1140.859648346901)
0.004569624084979296, (799.2005825042725, 1140.8595122098923)
0.004490198101848364, (799.2005825042725, 1140.8595802783966)
0.004463459365069866, (799.2005825042725, 1140.8595122098923)
0.004443322774022818, (799.2005825042725, 1140.859648346901)
0.004370966460555792, (799.2006301879883, 1140.8595122098923)
0.004368006717413664, (799.2005348205566, 1140.8597164154053)
0.0043506626971066, (799.2005825042725, 1140.859444141388)
0.0043501900508999825, (799.2005825042725, 1140.859648346901)
0.004332392476499081, (799.2006301879883, 1140.8595122098923)
0.004316062666475773, (799.2005825042725, 1140.859648346901)
0.004312402103096247, (799.2006301879883, 1140.859648346901)
0.004310740157961845, (799.2004871368408, 1140.859648346901)
0.004304678179323673, (799.2006301879883, 1140.8595802783966)
0.004303880967199802, (799.2006301879883, 1140.8595802783966)
0.00429151114076376, (799.2005825042725, 1140.8595122098923)
0.0042802197858691216, (799.2005825042725, 1140.859648346901)
0.004271060228347778, (799.2006301879883, 1140.859648346901)
0.0042620012536644936, (799.2005825042725, 1140.859648346901)
0.004252506420016289, (799.2005825042725, 1140.859648346901)
0.004240964539349079, (799.2005825042725, 1140.859648346901)
0.004237862769514322, (799.2004871368408, 1140.8595802783966)
0.004221188370138407, (799.2004871368408, 1140.859648346901)
0.004211644642055035, (799.2004871368408, 1140.8595122098923)
0.004207698628306389, (799.2006301879883, 1140.8597164154053)
0.0041991062462329865, (799.2005348205566, 1140.859648346901)
0.004194825422018766, (799.2005348205566, 1140.859648346901)
0.004191144369542599, (799.2006301879883, 1140.859648346901)
0.004180870018899441, (799.2005825042725, 1140.859648346901)
0.004177819937467575, (799.2005348205566, 1140.859648346901)
0.0041768597438931465, (799.2006301879883, 1140.859648346901)
0.004175372421741486, (799.2005825042725, 1140.859648346901)
0.004170234315097332, (799.2006301879883, 1140.859648346901)
0.004161129705607891, (799.2005825042725, 1140.859648346901)
0.0041268328204751015, (799.2005825042725, 1140.859648346901)
0.004118854645639658, (799.2005825042725, 1140.859648346901)
0.004102431703358889, (799.2005348205566, 1140.8595802783966)
0.0040915715508162975, (799.2004871368408, 1140.859648346901)
0.004089582245796919, (799.2005825042725, 1140.859648346901)
0.00408340897411108, (799.2006301879883, 1140.8597164154053)
0.0040711951442062855, (799.2005825042725, 1140.859648346901)
0.004066862631589174, (799.2005348205566, 1140.859648346901)
0.004065047483891249, (799.2004871368408, 1140.859648346901)
0.004063733387738466, (799.2004871368408, 1140.8597164154053)
0.004062534775584936, (799.2006301879883, 1140.859648346901)
0.004061456769704819, (799.2005825042725, 1140.859648346901)
0.004060405306518078, (799.2005825042725, 1140.859648346901)
0.004054367076605558, (799.2005825042725, 1140.859648346901)
0.004053463693708181, (799.2005348205566, 1140.859648346901)
0.004049817565828562, (799.2005825042725, 1140.859648346901)
0.004048808012157679, (799.2005825042725, 1140.859648346901)
0.004036244470626116, (799.2005825042725, 1140.859648346901)
0.0040349760092794895, (799.2004871368408, 1140.859648346901)
0.004021041560918093, (799.200439453125, 1140.859648346901)
0.0040160417556762695, (799.2005825042725, 1140.859648346901)
0.004014960490167141, (799.2006301879883, 1140.859648346901)
0.004002788569778204, (799.200439453125, 1140.859648346901)
0.003994546364992857, (799.2004871368408, 1140.8595122098923)
0.003991986159235239, (799.2004871368408, 1140.859648346901)
0.00399097939953208, (799.2004871368408, 1140.8595122098923)
0.003989540971815586, (799.2005348205566, 1140.8595802783966)
0.003987186588346958, (799.2004871368408, 1140.8597164154053)
0.003978385124355555, (799.2004871368408, 1140.859648346901)
0.0039774575270712376, (799.2004871368408, 1140.859648346901)
0.003977159038186073, (799.2004871368408, 1140.8595122098923)
0.003977096639573574, (799.200439453125, 1140.8595802783966)
0.003972422331571579, (799.2004871368408, 1140.8595802783966)
0.003971573896706104, (799.2004871368408, 1140.8597164154053)
0.003965964075177908, (799.2004871368408, 1140.859648346901)
0.003965613432228565, (799.2004871368408, 1140.8595802783966)
0.003965596668422222, (799.2004871368408, 1140.859648346901)
0.003965449519455433, (799.2004871368408, 1140.859648346901)
0.003964107483625412, (799.2005825042725, 1140.859648346901)
0.003963756840676069, (799.2005348205566, 1140.859648346901)
0.003960185218602419, (799.2005825042725, 1140.8597164154053)
0.003959201741963625, (799.2004871368408, 1140.859648346901)
0.003958077635616064, (799.2004871368408, 1140.859648346901)
0.003952492494136095, (799.2004871368408, 1140.8597164154053)
0.003946364391595125, (799.2004871368408, 1140.8597164154053)
0.003937463741749525, (799.2004871368408, 1140.859648346901)
0.003937147557735443, (799.200439453125, 1140.859648346901)
0.003936087712645531, (799.2004871368408, 1140.859648346901)
0.003931967541575432, (799.200439453125, 1140.859648346901)
0.003929142840206623, (799.2005825042725, 1140.859648346901)
0.003927217330783606, (799.200439453125, 1140.8595122098923)
0.0039263260550796986, (799.2004871368408, 1140.859648346901)
0.003925015218555927, (799.2004871368408, 1140.859648346901)
0.003924310673028231, (799.2004871368408, 1140.859648346901)
0.003922820091247559, (799.2004871368408, 1140.8595802783966)
0.00392149155959487, (799.2005825042725, 1140.8595802783966)
0.003919834271073341, (799.200439453125, 1140.8595802783966)
0.00391680421307683, (799.2004871368408, 1140.8595802783966)
0.00391623517498374, (799.2004871368408, 1140.859648346901)
0.0039049158804118633, (799.2004871368408, 1140.859648346901)
0.0039043468423187733, (799.2004871368408, 1140.859648346901)
0.0039041892159730196, (799.2004871368408, 1140.8597164154053)
0.0039037198293954134, (799.2004871368408, 1140.859648346901)
0.0039020495023578405, (799.2005825042725, 1140.859648346901)
0.003890886204317212, (799.200439453125, 1140.859648346901)
0.0038905609399080276, (799.2005825042725, 1140.859648346901)
0.003890227759256959, (799.2004871368408, 1140.859648346901)
0.003887769067659974, (799.2005348205566, 1140.859648346901)
0.0038844821974635124, (799.2004871368408, 1140.859648346901)
0.003883760655298829, (799.2004871368408, 1140.8597164154053)
0.0038784402422606945, (799.2005348205566, 1140.859648346901)
0.0038749913219362497, (799.2004871368408, 1140.859648346901)
0.003873933106660843, (799.2005348205566, 1140.859648346901)
0.0038736537098884583, (799.2004871368408, 1140.859648346901)
0.003871711203828454, (799.2004871368408, 1140.859648346901)
0.0038685656618326902, (799.2004871368408, 1140.859648346901)
