0.021720610558986664, (255.799070417881, 855.6202871203423)
0.021653538569808006, (210.16465151309967, 874.3092197775841)
0.021388322114944458, (214.96494102478027, 793.4810559153557)
0.02137400396168232, (241.56105855107307, 838.4107691645622)
0.021209755912423134, (243.26643326878548, 844.3959630131721)
0.02117558754980564, (242.0274842083454, 794.9178838133812)
0.021156204864382744, (277.69255098700523, 770.4773491024971)
0.02097765915095806, (329.68783324956894, 743.9908204078674)
0.020628929138183594, (264.16436353325844, 756.9956860542297)
0.020600954070687294, (257.1242571771145, 857.5965213775635)
0.02057397924363613, (227.61283749341965, 783.6791787147522)
0.0205336082726717, (289.46407958865166, 670.7624146342278)
0.020371535792946815, (238.79299148917198, 787.0238318443298)
0.020342158153653145, (169.44851107895374, 701.2017296552658)
0.020099511370062828, (202.5117115676403, 762.1641826033592)
0.020060157403349876, (201.51502686738968, 778.1749138236046)
0.02003292180597782, (247.05791422724724, 761.9529965519905)
0.01983965002000332, (204.90755507349968, 876.4915550947189)
0.01979142054915428, (259.74163869023323, 857.9776573777199)
0.01977425441145897, (274.99665984511375, 853.5274158716202)
0.019616277888417244, (212.69293570518494, 538.0336895883083)
0.01950233057141304, (272.4455223083496, 756.5288202762604)
0.019498370587825775, (199.213858127594, 539.8242422044277)
0.019350044429302216, (210.13960027694702, 792.729430615902)
0.019350001588463783, (204.45675098896027, 832.0839274525642)
0.018935948610305786, (208.36178967356682, 858.4198132753372)
0.018378587439656258, (175.3465055823326, 713.8608953356743)
0.018315384164452553, (314.3306455910206, 883.747599542141)
0.01826946996152401, (270.67600697278976, 762.0187836289406)
0.01817568950355053, (272.80002093315125, 857.0332791209221)
0.018153157085180283, (217.20066931843758, 774.010703086853)
0.01815175451338291, (248.2617915570736, 852.8014538884163)
0.018023371696472168, (218.94338455796242, 815.8972873091698)
0.018006261438131332, (183.8169902563095, 800.2824703454971)
0.018004056066274643, (230.16024097800255, 788.1256859302521)
0.017830409109592438, (271.8792934715748, 857.6920238733292)
0.017829515039920807, (264.2267080247402, 856.7482017874718)
0.017810728400945663, (260.9933260679245, 854.0643591880798)
0.017705976963043213, (249.16845723986626, 752.8359246850014)
0.01766030676662922, (169.09111738204956, 681.8469809293747)
0.0176350437104702, (175.37500727176666, 833.0068534016609)
0.017625529319047928, (200.3813638985157, 790.9801141023636)
0.017483195289969444, (273.8919239640236, 856.628148317337)
0.017449064180254936, (237.17276734113693, 611.0315625071526)
0.01733178086578846, (215.98809495568275, 789.1983013153076)
0.017188772559165955, (285.3297984600067, 859.7247492074966)
0.017085140570998192, (207.9139870107174, 527.8578668832779)
0.016957450658082962, (216.74064826965332, 780.5640652775764)
0.01694103516638279, (188.51555047929287, 748.1297650933266)
0.01681516133248806, (211.7218930721283, 794.9537171125412)
0.016619326546788216, (187.90491478145123, 778.6604510545731)
0.01657787151634693, (210.7401682138443, 792.9756554365158)
0.01641511544585228, (174.58988735079765, 613.2814328670502)
0.016400694847106934, (198.2473058104515, 539.993477076292)
0.016384663060307503, (222.97169423103333, 788.4096509218216)
0.016224397346377373, (214.11324626207352, 525.6642889678478)
0.016122067347168922, (168.72614923119545, 737.8479918241501)
0.016092738136649132, (164.98388449847698, 746.8411964774132)
0.01608097366988659, (228.1473741531372, 788.4042481184006)
0.01607917621731758, (174.15294416248798, 677.5879827737808)
0.01606246829032898, (241.04651561379433, 851.5670722126961)
0.016039371490478516, (191.188552826643, 784.0794628858566)
0.016037166118621826, (247.38901594281197, 794.0686107873917)
0.015923090279102325, (236.4245152771473, 644.8467159569263)
0.015915514901280403, (289.928118288517, 850.7115224003792)
0.01588062383234501, (245.3254558146, 851.5391842126846)
0.015875594690442085, (154.764291793108, 791.603740632534)
0.015831341966986656, (256.9700975418091, 857.7539972066879)
0.015808647498488426, (298.03441470861435, 652.4628016352654)
0.01566161960363388, (192.28830209374428, 541.0483347177505)
0.015630319714546204, (275.6774390041828, 903.1655928492546)
0.015617463737726212, (190.39798544347286, 866.4589464068413)
0.015531694516539574, (210.06347760558128, 772.6225004196167)
0.015454762615263462, (223.53229835629463, 785.6833804249763)
0.015454219654202461, (194.83499658107758, 870.4737855195999)
0.015451492741703987, (243.59521892666817, 753.8205856084824)
0.015420511364936829, (271.8804042339325, 857.0538574457169)
0.015382607467472553, (175.33232563734055, 751.693152308464)
0.015331326052546501, (256.9234927892685, 854.9358790516853)
0.015298780985176563, (204.27905264496803, 803.167726278305)
0.015264560468494892, (381.7963423728943, 733.1513665914536)
0.015144136734306812, (311.84147441387177, 651.1882564723492)
0.015078178606927395, (237.16768619418144, 847.5005886554718)
0.014914383180439472, (152.87056013941765, 687.5497193932533)
0.014913976192474365, (208.9338795542717, 883.0913178324699)
0.014879395253956318, (187.36528515815735, 813.8188765048981)
0.014873112551867962, (144.97753009200096, 712.235128223896)
0.014861430041491985, (240.04869651794434, 850.4921526908875)
0.01479507889598608, (103.57088541984558, 878.2653431296349)
0.014674454927444458, (281.50683802366257, 855.1047166585922)
0.014647293835878372, (261.85695561766624, 856.907107770443)
0.014241986908018589, (228.1785463988781, 812.5937113761902)
0.014237039722502232, (197.57257676124573, 809.4983817338943)
0.014227058738470078, (249.33790758252144, 782.4056267142296)
0.014122698456048965, (219.35365763306618, 845.1676899194717)
0.013987420126795769, (286.20779702067375, 853.8971106410027)
0.01389563549309969, (114.32838252186775, 871.4090266823769)
0.013846591114997864, (212.80174314975739, 878.0544748902321)
0.013837478123605251, (106.54826028645039, 627.7054878473282)
0.013786952942609787, (144.73510029911995, 679.8307818174362)
0.013705562800168991, (189.9556893259287, 798.6629800200462)
0.013697102665901184, (300.46228125691414, 914.4097007513046)
0.01362975686788559, (117.49475242197514, 864.2740685939789)
0.013624764047563076, (198.72465002536774, 552.8842085003853)
0.013615896925330162, (262.55517610907555, 586.5210694372654)
0.013605264015495777, (194.75402909517288, 544.9313215911388)
0.013567667454481125, (222.88989958167076, 792.4521396756172)
0.01356276124715805, (235.16261833906174, 842.5346972346306)
0.013528584502637386, (282.5568156838417, 857.4404757022858)
0.013472355902194977, (171.35145969688892, 755.4094070792198)
0.013467864133417606, (238.16850671172142, 851.5393431186676)
0.013446041382849216, (278.7525727748871, 857.8597491383553)
0.013432720676064491, (196.94286903738976, 803.0043709278107)
0.013418219983577728, (103.86647818982601, 891.6927397847176)
0.013337628915905952, (216.57620817422867, 797.0819449424744)
0.013332107104361057, (119.68254068493843, 635.0796788930893)
0.013318697921931744, (187.51974020898342, 760.5196645855904)
0.013226865790784359, (209.15619745850563, 788.0275614857674)
0.013219586573541164, (216.57112702727318, 788.9598628878593)
0.013132821768522263, (185.00707758963108, 791.8552888035774)
0.013103709556162357, (189.34104779362679, 806.8956606388092)
0.013094956055283546, (298.6472246646881, 855.2142028808594)
0.013086719438433647, (195.22093923389912, 785.7932639122009)
0.01306779496371746, (209.53196600079536, 672.7706684470177)
0.013025227002799511, (136.83869069814682, 860.916941344738)
0.01301292423158884, (217.40743654966354, 872.5405961871147)
0.012988559901714325, (196.54587784409523, 792.9753376245499)
0.012825282290577888, (206.61151179671288, 549.136530071497)
0.012808340601623058, (118.80382131040096, 878.1498979330063)
0.012783235870301723, (248.1172270178795, 856.2273874282837)
0.012737822718918324, (269.7376018464565, 580.1940688192844)
0.012662619352340698, (257.81163001060486, 767.5975754261017)
0.012637211941182613, (256.04752668738365, 857.0658548474312)
0.012579635716974735, (74.2350961714983, 890.0563259720802)
0.012570156715810299, (261.8187406659126, 857.2466898560524)
0.012472985312342644, (118.44848370552063, 891.0100796818733)
0.012403051368892193, (180.4996748417616, 813.0856048464775)
0.012343770824372768, (183.0866994559765, 810.9372754096985)
0.012274743989109993, (87.3380034416914, 877.9731944799423)
0.012265809811651707, (146.33145487308502, 743.4475208520889)
0.012245341204106808, (186.75281788408756, 545.852777659893)
0.012194017879664898, (119.46112084388733, 653.0653333961964)
0.012183316051959991, (247.89230945706367, 854.6890186071396)
0.012164455838501453, (266.67931857705116, 859.0869005918503)
0.012061947956681252, (289.8999001979828, 871.8267905116081)
0.011913275346159935, (42.5264851488173, 1225.8496956825256)
0.011765267699956894, (187.73913940787315, 547.3701311647892)
0.011755413375794888, (277.05239737033844, 862.8396242856979)
0.011732889339327812, (103.21683582663536, 637.6704025864601)
0.011730004101991653, (228.52373352646828, 843.514034807682)
0.01166960783302784, (71.6708008274436, 811.41709202528)
0.011632988229393959, (138.24120542407036, 651.9060745239258)
0.01159873977303505, (103.44988322257996, 830.4402834177017)
0.011507898569107056, (190.98533058166504, 545.6424655914307)
0.011409880593419075, (174.99441754817963, 779.4836634993553)
0.01139013096690178, (234.6887245774269, 851.8897308111191)
0.011256628669798374, (218.90053749084473, 878.6548216938972)
0.01120730396360159, (113.6538425385952, 645.6325457692146)
0.011135026812553406, (182.74782240390778, 821.4776681661606)
0.011080830357968807, (225.31937319040298, 806.916238963604)
0.010969670489430428, (295.96990925073624, 892.4827408790588)
0.010928726755082607, (218.96829399466515, 796.0894181728363)
0.010872087441384792, (206.17706191539764, 829.4835104942322)
0.010861897841095924, (87.47645878791809, 638.4805847406387)
0.010835709981620312, (210.8978255689144, 806.5430482625961)
0.010755153372883797, (87.41100652515888, 891.9847295284271)
0.010688260197639465, (213.0771649479866, 848.3914950489998)
0.010630622506141663, (284.49566319584846, 860.5155448317528)
0.01060965470969677, (211.98779067397118, 801.7173119187355)
0.010594873689115047, (102.01037065684795, 623.4102194011211)
0.010563204996287823, (173.92513152956963, 813.7598429322243)
0.010549782775342464, (204.40664851665497, 811.7184572219849)
0.010472411289811134, (291.518068253994, 861.548513174057)
0.010433102026581764, (87.5090076699853, 748.0737507343292)
0.010409267619252205, (211.108232319355, 816.4088851213455)
0.010403212159872055, (137.13546513020992, 667.8061277270317)
0.010299552232027054, (87.6421632617712, 622.2931103408337)
0.010296670719981194, (87.49135954678059, 603.7697974443436)
0.010238570161163807, (113.1930061429739, 612.5147114992142)
0.01020947378128767, (220.01418310403824, 807.3170793056488)
0.010152722708880901, (206.66792434453964, 518.4122171700001)
0.010046879760921001, (189.25882774591446, 815.1431195139885)
