0.022368237376213074, (569.3470001220703, 416.0851534605026)
0.022368090227246284, (571.9702243804932, 398.1087477207184)
0.022337142378091812, (661.721658706665, 403.95750737190247)
0.02232229895889759, (663.6495113372803, 417.3494884967804)
0.022135216742753983, (618.8010692596436, 452.267205119133)
0.02203819341957569, (763.8173580169678, 734.6898999214172)
0.021935321390628815, (618.873405456543, 466.40065109729767)
0.021529098972678185, (634.8243236541748, 413.7304289340973)
0.021491864696145058, (624.434757232666, 448.3088673353195)
0.021394550800323486, (619.0739154815674, 457.1274483203888)
0.021243911236524582, (632.2269916534424, 443.3204301595688)
0.021077146753668785, (666.918420791626, 411.34790205955505)
0.02089901641011238, (624.4042873382568, 505.17052602767944)
0.020825045183300972, (593.9268112182617, 508.72426557540894)
0.020779339596629143, (747.8090763092041, 781.228550195694)
0.02072678506374359, (632.1125030517578, 405.3935830593109)
0.02072022296488285, (608.4324359893799, 525.1159374713898)
0.02069484442472458, (642.2210216522217, 492.3237051963806)
0.020506763830780983, (452.8912544250488, 686.38685131073)
0.02034255675971508, (572.3310947418213, 405.7801287174225)
0.02026718482375145, (615.9082889556885, 447.37822937965393)
0.020247312262654305, (565.7338619232178, 421.5029250383377)
0.020231936126947403, (602.61549949646, 528.0897207260132)
0.02019069902598858, (569.680643081665, 429.2672561407089)
0.019681915640830994, (596.0824966430664, 520.438390493393)
0.019594445824623108, (554.3939113616943, 416.1842359304428)
0.0195433609187603, (658.4035873413086, 409.1030777692795)
0.019356170669198036, (618.4427261352539, 529.5865688323975)
0.019309526309370995, (744.1796779632568, 765.5191555023193)
0.019104382023215294, (441.9606685638428, 689.2230353355408)
0.01856413669884205, (570.6968307495117, 465.89738380908966)
0.018555432558059692, (590.8876895904541, 453.80877125263214)
0.01835530996322632, (554.294490814209, 425.6395837068558)
0.018122276291251183, (483.68000984191895, 648.9411191940308)
0.01797308400273323, (591.057300567627, 422.6417533159256)
0.017950987443327904, (456.39333724975586, 709.033052444458)
0.01778941974043846, (584.9496364593506, 481.36892545223236)
0.01772523671388626, (763.800573348999, 725.6399083137512)
0.017659908160567284, (623.9684581756592, 419.8599337339401)
0.017653226852416992, (630.8565139770508, 533.8023281097412)
0.01760254241526127, (629.871416091919, 737.8107221126556)
0.017601924017071724, (739.8805141448975, 783.7158095836639)
0.017506424337625504, (558.3616256713867, 508.8167333602905)
0.017416557297110558, (647.618293762207, 429.5995407104492)
0.017361879348754883, (620.4909324645996, 741.6349747180939)
0.017338238656520844, (634.306812286377, 500.8321883678436)
0.017233753576874733, (636.524248123169, 735.1563041210175)
0.0172331091016531, (732.9537391662598, 688.007931470871)
0.01712641306221485, (570.2742099761963, 478.3351277112961)
0.017084982246160507, (635.7820510864258, 652.5084326267242)
0.017064662650227547, (674.5822906494141, 408.31603360176086)
0.016996970400214195, (644.00315284729, 497.36412966251373)
0.016979046165943146, (602.1682739257812, 523.6603622436523)
0.01689762808382511, (463.30060958862305, 699.0561780929565)
0.016884444281458855, (675.60133934021, 411.3148286342621)
0.016866138204932213, (467.38691329956055, 700.2355902194977)
0.016576208174228668, (624.6018886566162, 532.3608779907227)
0.016210976988077164, (625.994873046875, 509.01321017742157)
0.01618322730064392, (552.2700786590576, 402.37466835975647)
0.01615867204964161, (624.018669128418, 521.2779042720795)
0.016121303662657738, (540.483570098877, 509.82068407535553)
0.016100676730275154, (547.6199150085449, 360.53023958206177)
0.01602925918996334, (744.6225166320801, 685.5852341651917)
0.015996096655726433, (561.9555473327637, 509.44282019138336)
0.015830324962735176, (615.2558326721191, 435.2432106733322)
0.01582588441669941, (596.7982292175293, 708.1287009716034)
0.015682922676205635, (680.2380561828613, 398.7561944723129)
0.015622839331626892, (572.3042488098145, 495.4461121559143)
0.01559020858258009, (657.439136505127, 447.67192828655243)
0.015460512600839138, (740.6296730041504, 687.6633477210999)
0.015434115193784237, (655.5601119995117, 420.32740592956543)
0.015397803857922554, (733.0158710479736, 693.134863615036)
0.015317359939217567, (743.2476043701172, 779.0757458209991)
0.015286738984286785, (617.7272796630859, 747.4648549556732)
0.015269795432686806, (600.2416610717773, 700.5632238388062)
0.015232332982122898, (536.1737728118896, 637.015186548233)
0.015230173245072365, (560.3020191192627, 385.69449973106384)
0.015224381349980831, (523.523759841919, 496.7886520624161)
0.01505417749285698, (539.1714572906494, 510.3590918779373)
0.015054114162921906, (454.4790744781494, 676.1792209148407)
0.015050768852233887, (437.56747245788574, 677.294415473938)
0.015040510334074497, (680.4373264312744, 413.4812068939209)
0.014965428970754147, (465.03801345825195, 725.3251595497131)
0.014959215186536312, (729.0830612182617, 687.0051865577698)
0.014878649264574051, (662.7875804901123, 427.8315249681473)
0.014818144030869007, (531.9233417510986, 510.69482159614563)
0.014712098985910416, (561.5964889526367, 481.014350771904)
0.014627314172685146, (646.519660949707, 537.5708037614822)
0.014611508697271347, (664.0537738800049, 477.2590011358261)
0.014536980539560318, (561.4606857299805, 448.83849000930786)
0.014429200440645218, (649.9288558959961, 776.5982706546783)
0.014389622956514359, (656.4562320709229, 479.4508390426636)
0.014371342025697231, (487.3433589935303, 653.1419265270233)
0.014366750605404377, (635.1021766662598, 647.1670055389404)
0.01435218658298254, (625.1899242401123, 516.1772241592407)
0.014340264722704887, (433.6893081665039, 698.1219227313995)
0.01433582417666912, (612.4414920806885, 743.9945569038391)
0.014152558520436287, (603.6161422729492, 702.2038724422455)
0.014116326346993446, (741.329288482666, 627.3855142593384)
0.014095212332904339, (756.5320491790771, 634.9241881370544)
0.014085138216614723, (744.6938991546631, 701.0895736217499)
0.01405322551727295, (443.82853507995605, 710.3101689815521)
0.014046692289412022, (594.5568084716797, 536.1211541891098)
0.014041983522474766, (771.9430923461914, 502.9248059988022)
0.014038730412721634, (728.9949893951416, 701.1187195777893)
0.01403819490224123, (471.27771377563477, 670.4363651275635)
0.013947635889053345, (648.472261428833, 649.7461814880371)
0.013922087848186493, (632.5948715209961, 747.2132902145386)
0.013898450881242752, (582.8479290008545, 710.2612478733063)
0.013781409710645676, (739.9801254272461, 786.0611288547516)
0.013721751980483532, (647.9572772979736, 492.02094554901123)
0.01369725726544857, (522.2329139709473, 511.0829520225525)
0.013678653165698051, (605.2130222320557, 603.8364086151123)
0.013579952530562878, (526.756763458252, 511.6199128627777)
0.013561319559812546, (470.0488567352295, 711.9884386062622)
0.013526223599910736, (628.2068729400635, 660.5526475906372)
0.01350291259586811, (522.1964359283447, 525.5442383289337)
0.013426851481199265, (587.3184680938721, 453.683505654335)
0.013405374251306057, (458.28113555908203, 723.863520860672)
0.013367406092584133, (643.3089733123779, 651.424795627594)
0.01336127519607544, (632.0291042327881, 650.6056082248688)
0.013321963138878345, (470.25251388549805, 685.9672322273254)
0.013313127681612968, (728.0964851379395, 780.596985578537)
0.013284658081829548, (713.6671543121338, 779.9730002880096)
0.013272912241518497, (485.02674102783203, 683.2821524143219)
0.013266932219266891, (681.5617084503174, 764.8643016815186)
0.013179780915379524, (644.2915916442871, 295.63676846027374)
0.013161225244402885, (428.812837600708, 688.0470683574677)
0.01313392911106348, (497.1051216125488, 668.4583675861359)
0.013126854784786701, (538.0021572113037, 525.2419954538345)
0.013093322515487671, (651.9027709960938, 539.9389988183975)
0.013056933879852295, (572.6766586303711, 502.09728133678436)
0.013024375773966312, (632.4227333068848, 622.2548613548279)
0.01295395102351904, (633.1716537475586, 637.9853403568268)
0.012949591502547264, (554.2208671569824, 351.3369642496109)
0.012907416559755802, (521.035099029541, 650.6893253326416)
0.012844713404774666, (604.2680740356445, 708.7894115447998)
0.012823905795812607, (559.4293594360352, 523.7121772766113)
0.012752576731145382, (489.47415351867676, 443.7908307313919)
0.012744270265102386, (747.7486610412598, 786.035772562027)
0.01265744585543871, (682.2119235992432, 780.6653373241425)
0.01263097207993269, (634.145975112915, 536.1649075746536)
0.01262290496379137, (729.1544914245605, 364.23918306827545)
0.012410026974976063, (728.6725521087646, 350.74808502197266)
0.012337733991444111, (470.5390453338623, 724.2319450378418)
0.012302367947995663, (680.8221340179443, 476.8553330898285)
0.012287897057831287, (698.3372211456299, 763.3709676265717)
0.012157497927546501, (442.2619342803955, 702.5340554714203)
0.012143737636506557, (659.5888614654541, 539.2215466499329)
0.012131182476878166, (648.8907337188721, 731.6509344577789)
0.01211617887020111, (760.6362819671631, 729.3769986629486)
0.011985693126916885, (763.9864921569824, 604.6644155979156)
0.011961419135332108, (698.1607437133789, 779.4436187744141)
0.011958247050642967, (744.4965362548828, 790.7989659309387)
0.011935506947338581, (713.143253326416, 431.40462625026703)
0.01186278648674488, (700.4532337188721, 422.1728341579437)
0.011825171299278736, (538.3033275604248, 793.8022396564484)
0.01166275143623352, (516.5454864501953, 525.7716181278229)
0.011612151749432087, (520.9549427032471, 794.6101269721985)
0.011549502611160278, (712.5664234161377, 764.5383906364441)
0.011530866846442223, (690.9378528594971, 449.65319871902466)
0.011451363563537598, (487.9724979400635, 666.7564642429352)
0.011412490159273148, (485.5053424835205, 710.8307309150696)
0.011388515122234821, (424.576473236084, 673.9573068618774)
0.011378957889974117, (764.0993118286133, 609.1625392436981)
0.011202998459339142, (592.4808502197266, 564.5203053951263)
0.01120242290198803, (484.53001976013184, 698.3909199237823)
0.011184541508555412, (507.853364944458, 557.5771254301071)
0.011170870624482632, (779.8820972442627, 498.4219969511032)
0.01115996204316616, (649.2966175079346, 303.7232209444046)
0.01110806129872799, (664.6749019622803, 637.0067114830017)
0.011084734462201595, (570.3125476837158, 650.9929807186127)
0.011072780936956406, (523.1184959411621, 429.7642877101898)
0.01104388665407896, (88.21157813072205, 165.05503046512604)
0.011034958995878696, (760.1924896240234, 779.8241698741913)
0.010970617644488811, (626.5432357788086, 760.0818843841553)
0.010942879132926464, (72.80212640762329, 178.41932982206345)
0.010936646722257137, (658.1159591674805, 537.0748057365417)
0.01087460108101368, (457.83371925354004, 540.7183947563171)
0.01078800205141306, (521.2597846984863, 571.445122718811)
0.010779019445180893, (151.74963474273682, 131.4418193101883)
0.010719667188823223, (690.5885696411133, 480.6746246814728)
0.010558824986219406, (729.1740417480469, 430.517121553421)
0.010558516718447208, (457.2723388671875, 523.6476496458054)
0.010402809828519821, (642.0707702636719, 530.9993208646774)
0.010358293540775776, (586.2911701202393, 665.891387462616)
0.010337349027395248, (651.4612674713135, 530.8371232748032)
0.01032322645187378, (728.302812576294, 793.9357047080994)
0.010266915895044804, (586.7864608764648, 651.4201102256775)
0.010220885276794434, (713.629961013794, 732.4189958572388)
0.010188289918005466, (788.1722450256348, 988.3280692100525)
0.010164940729737282, (522.6234436035156, 797.9759681224823)
0.010154937393963337, (489.45698738098145, 541.3090310096741)
0.01012198906391859, (556.088399887085, 554.0489144325256)
0.010105772875249386, (473.5613822937012, 446.18669033050537)
0.010017230175435543, (428.17068099975586, 701.3644964694977)
0.009953086264431477, (561.22727394104, 666.5879275798798)
0.009884129278361797, (712.7581119537354, 446.6000736951828)
0.009868774563074112, (744.3243503570557, 351.4600249528885)
0.009782752953469753, (665.4758930206299, 303.3929001092911)
0.009768265299499035, (741.728401184082, 510.98256039619446)
0.009727884083986282, (776.7192840576172, 512.7932959794998)
0.009698007255792618, (537.1583938598633, 809.8475363254547)
0.009566543623805046, (442.12913513183594, 524.5873827934265)
0.009559218771755695, (760.8196258544922, 513.1077002286911)
0.009528112597763538, (72.10864424705505, 164.75862711668015)
0.00946752354502678, (745.1291561126709, 618.6791417598724)
0.00942414253950119, (712.1320724487305, 335.3299776315689)
0.009367945604026318, (744.7791576385498, 287.51243656873703)
0.009189863689243793, (722.581958770752, 763.4546847343445)
0.00918828696012497, (748.673677444458, 514.0078830718994)
0.009121067821979523, (486.6219997406006, 727.7435159683228)
0.009098014794290066, (649.3668079376221, 451.7902932167053)
0.009095585905015469, (713.6542797088623, 495.0637695789337)
0.00909469649195671, (760.8430862426758, 604.9035089015961)
0.009088386781513691, (712.3349666595459, 53.5388905107975)
0.009054417721927166, (681.5515518188477, 793.2573549747467)
0.009051209315657616, (135.8843207359314, 145.83061969280243)
0.009033357724547386, (587.5994682312012, 512.7702479362488)
0.008963092230260372, (691.5998458862305, 791.5546247959137)
0.0089610880240798, (729.3184280395508, 97.84305194020271)
0.0089182173833251, (761.2247943878174, 616.4404842853546)
0.008816394954919815, (744.1298007965088, 113.16175818443298)
0.008754661306738853, (120.12796401977539, 147.48484218120575)
0.008749105036258698, (743.9206123352051, 98.70963597297668)
0.00871923565864563, (15.696188807487488, 1140.3912725448608)
0.00864747166633606, (745.4833507537842, 607.6704454421997)
0.008615844883024693, (755.6908130645752, 863.1929042339325)
0.008605810813605785, (697.3680973052979, 509.7065118551254)
0.008570217527449131, (712.6811504364014, 319.3962004184723)
0.008533027954399586, (744.3379878997803, 858.200884103775)
0.008491290733218193, (728.7469387054443, 53.36671060323715)
0.008480469696223736, (474.52220916748047, 726.4836251735687)
0.008433433249592781, (761.028242111206, 526.0752390623093)
0.008423704653978348, (104.32415008544922, 164.07343876361847)
0.008418270386755466, (61.18360161781311, 11.404931455850601)
0.008391504175961018, (103.16553115844727, 176.55171483755112)
0.00835537537932396, (15.699493885040283, 1076.1433188915253)
0.008343902416527271, (777.045726776123, 730.9111921787262)
0.008265990763902664, (533.4510803222656, 14.692778751254082)
0.008245661854743958, (120.57310342788696, 161.39462912082672)
0.008203110657632351, (761.0804557800293, 630.1928279399872)
0.008178981021046638, (373.2861518859863, 14.643612176179886)
0.008038687519729137, (502.1327495574951, 14.67094512283802)
0.007980206981301308, (585.1656913757324, 223.8653512597084)
0.00792508665472269, (88.1356954574585, 178.27389287948608)
0.007869935594499111, (600.7857799530029, 224.27594405412674)
0.007849982008337975, (788.2317543029785, 994.506185054779)
0.007842957973480225, (728.9062023162842, 114.14748406410217)
0.007810502778738737, (72.48247861862183, 189.94665879011154)
0.007807313930243254, (681.0561656951904, 225.38523018360138)
