0.01492016389966011, (486.5094184875488, 476.32408410310745)
0.014915763400495052, (208.6796760559082, 301.8885871767998)
0.014886701479554176, (468.30458641052246, 644.1418915987015)
0.01488556805998087, (166.0475254058838, 442.57223308086395)
0.014859042130410671, (274.0957736968994, 478.7668615579605)
0.014822100289165974, (217.63510704040527, 475.6981310248375)
0.01475538220256567, (452.8564929962158, 752.0284688472748)
0.014733582735061646, (391.825795173645, 580.7335895299911)
0.014711905270814896, (365.48659801483154, 416.81261479854584)
0.014707641676068306, (296.78077697753906, 352.1103808283806)
0.014593628235161304, (366.2020206451416, 575.690216422081)
0.01452543307095766, (482.7847480773926, 478.0173137784004)
0.014496772550046444, (43.5155987739563, 1124.0867507457733)
0.01444123312830925, (201.55251026153564, 439.51939076185226)
0.014362133108079433, (456.62684440612793, 753.2275325059891)
0.014309132471680641, (275.14142990112305, 310.81336587667465)
0.01426663063466549, (43.51341724395752, 675.7912141084671)
0.014264095574617386, (167.18883514404297, 562.1451592445374)
0.01426304318010807, (51.272934675216675, 1130.6202113628387)
0.014233005233108997, (300.0452995300293, 478.25872242450714)
0.014187329448759556, (342.63012409210205, 478.9714577794075)
0.014151975512504578, (482.26919174194336, 640.0694018602371)
0.014138980768620968, (427.4496555328369, 478.65362256765366)
0.014128376729786396, (151.31313800811768, 560.8126771450043)
0.014040893875062466, (58.94255042076111, 1122.2164809703827)
0.014033866114914417, (152.12665796279907, 576.1629971861839)
0.014009770937263966, (459.90734100341797, 519.0930286049843)
0.013996997848153114, (136.4669680595398, 382.08115607500076)
0.01391651388257742, (35.357195138931274, 671.1022049188614)
0.01384678017348051, (417.89188385009766, 402.17357605695724)
0.01378509309142828, (266.6297912597656, 310.68654388189316)
0.013780095614492893, (28.1343936920166, 473.98057252168655)
0.01377459429204464, (54.85144853591919, 411.04959070682526)
0.013728193007409573, (230.47630786895752, 429.5230442285538)
0.013711120001971722, (417.28177070617676, 816.1602520942688)
0.013698829337954521, (482.6453685760498, 644.2575776576996)
0.013682017102837563, (368.2457208633423, 574.9055939912796)
0.013612638227641582, (280.5216073989868, 464.9976670742035)
0.013566099107265472, (46.799349784851074, 389.31316614151)
0.013565217144787312, (241.72260761260986, 540.2854591608047)
0.013496873900294304, (328.53400707244873, 479.4773271679878)
0.013454698957502842, (393.00949573516846, 592.2414088249207)
0.013452635146677494, (15.511348843574524, 388.12598317861557)
0.013438750058412552, (176.65351629257202, 540.8012941479683)
0.013408931903541088, (120.60489654541016, 383.100945353508)
0.013354060240089893, (456.74309730529785, 524.6629825234413)
0.013353112153708935, (329.7308921813965, 464.9281916022301)
0.013302058912813663, (436.54985427856445, 756.3360899686813)
0.01329784095287323, (54.49959635734558, 386.4223623275757)
0.013274837285280228, (239.9250030517578, 386.32242262363434)
0.01327105239033699, (489.3387794494629, 471.54900193214417)
0.01326968427747488, (312.19873428344727, 348.7169349193573)
0.013268779031932354, (490.95940589904785, 478.3225944638252)
0.013250692747533321, (296.34835720062256, 398.5652846097946)
0.01323345210403204, (230.94511032104492, 444.6489432454109)
0.013230184093117714, (209.8729133605957, 465.64702689647675)
0.013211135752499104, (408.78968238830566, 829.3086004257202)
0.013206773437559605, (208.63983631134033, 477.3445826768875)
0.013198237866163254, (369.74849700927734, 582.4823924899101)
0.01318343449383974, (34.999433159828186, 443.1488546729088)
0.01317567564547062, (88.54477405548096, 335.1472297310829)
0.013166967779397964, (54.48131561279297, 398.82481575012207)
0.013137255795300007, (454.2365550994873, 763.730138540268)
0.013117832131683826, (39.444535970687866, 413.01706939935684)
0.01301647163927555, (72.07072973251343, 336.04807019233704)
0.013015545904636383, (449.75123405456543, 757.4482649564743)
0.013005442917346954, (70.50229907035828, 1134.7329890727997)
0.012992857955396175, (112.49959468841553, 386.25649362802505)
0.012978765182197094, (241.04719161987305, 324.04069423675537)
0.012966028414666653, (440.5801296234131, 398.6585569381714)
0.012959170155227184, (360.9628915786743, 575.4919683933258)
0.012959078885614872, (491.33458137512207, 481.89974784851074)
0.012945784255862236, (422.58806228637695, 814.1008841991425)
0.012904063798487186, (166.9073462486267, 545.4958713054657)
0.012897340580821037, (217.3757791519165, 466.6033697128296)
0.01289498619735241, (470.9592342376709, 652.456179857254)
0.012861978262662888, (152.5028944015503, 381.1375805735588)
0.012858432717621326, (207.58755207061768, 293.0793881416321)
0.012840940617024899, (272.2869873046875, 385.44200986623764)
0.012775992974638939, (279.7494649887085, 303.70537608861923)
0.012730533257126808, (167.15792417526245, 582.816541492939)
0.012724791653454304, (54.70693111419678, 1120.079019665718)
0.012708221562206745, (365.83757400512695, 578.7228083610535)
0.012703675776720047, (442.1370506286621, 463.46842646598816)
0.012676499783992767, (425.6176471710205, 753.2947736978531)
0.012664968147873878, (283.303165435791, 310.6015348434448)
0.012630424462258816, (470.8710193634033, 464.2127254605293)
0.01255417987704277, (183.80272388458252, 544.4357940554619)
0.012549026869237423, (144.7009563446045, 418.0590948462486)
0.012534032575786114, (278.4546375274658, 525.8312273025513)
0.012526970356702805, (345.9439516067505, 491.37071937322617)
0.01249743066728115, (396.5035676956177, 573.3652883768082)
0.012476448900997639, (487.55788803100586, 463.7574288249016)
0.012407029047608376, (280.429482460022, 320.0114005804062)
0.012375477701425552, (182.64849185943604, 572.681705057621)
0.012374085374176502, (71.89955711364746, 350.98529666662216)
0.012373086996376514, (298.0372905731201, 287.4022774398327)
0.012369487434625626, (274.3532657623291, 472.5182184576988)
0.01236545667052269, (312.4746322631836, 465.3541234135628)
0.012352826073765755, (271.89173698425293, 292.87191927433014)
0.012342492118477821, (460.07118225097656, 527.1276062726974)
0.012321258895099163, (51.61280632019043, 669.1427057981491)
0.01231114286929369, (182.87829160690308, 560.3700768947601)
0.012302790768444538, (55.99784255027771, 684.0039312839508)
0.012298712506890297, (55.43908476829529, 368.96582543849945)
0.012288186699151993, (23.829221725463867, 1150.451894402504)
0.012271564453840256, (440.06710052490234, 764.7187542915344)
0.012159798294305801, (166.24414920806885, 573.7060338258743)
0.012155956588685513, (426.1786937713623, 476.73980206251144)
0.012102569453418255, (444.0335750579834, 476.06778025627136)
0.012095825746655464, (487.4364376068115, 639.2086720466614)
0.012093535624444485, (120.58923244476318, 368.301357626915)
0.012074397876858711, (345.24006843566895, 304.5956125855446)
0.012051979079842567, (208.4481716156006, 572.7813965082169)
0.012036318890750408, (211.88414096832275, 476.0326701402664)
0.012028424069285393, (170.5222725868225, 559.6263453364372)
0.01201411709189415, (215.7052993774414, 523.644682765007)
0.012005004100501537, (262.4552011489868, 542.6968148350716)
0.011981097050011158, (28.044000267982483, 1168.9518755674362)
0.011960499919950962, (143.6353087425232, 573.8585323095322)
0.011946640908718109, (417.2980308532715, 819.8775267601013)
0.011908709071576595, (143.86677742004395, 385.93628227710724)
0.011874978430569172, (137.2773289680481, 557.9013746976852)
0.011803627014160156, (43.64122748374939, 1130.8022874593735)
0.011779273860156536, (80.07073402404785, 417.68781423568726)
0.01173034030944109, (55.28343915939331, 669.5559412240982)
0.01169803086668253, (396.260929107666, 579.1268938779831)
0.011682653799653053, (166.24252796173096, 450.36724627017975)
0.011677607893943787, (295.71056365966797, 449.13165390491486)
0.011672204360365868, (51.23762488365173, 1153.0732369422913)
0.011669965460896492, (407.26022720336914, 821.5397602319717)
0.011663587763905525, (395.0554847717285, 837.7289283275604)
0.011622745543718338, (393.2342290878296, 334.6177053451538)
0.011606800369918346, (354.4398546218872, 476.81037694215775)
0.011598816141486168, (175.43799877166748, 600.7103943824768)
0.011572333052754402, (360.4588270187378, 319.8046764731407)
0.0115686459466815, (498.3588695526123, 475.6297904253006)
0.011554989032447338, (344.44637298583984, 464.65915590524673)
0.011551003903150558, (410.5631351470947, 823.2961881160736)
0.011520180851221085, (92.52533912658691, 464.0131652355194)
0.011507557705044746, (39.68815803527832, 1134.768950343132)
0.011493614874780178, (86.12726926803589, 1149.3350380659103)
0.01148616336286068, (393.046236038208, 846.2425285577774)
0.011459733359515667, (456.02307319641113, 759.8508608341217)
0.011442947201430798, (347.32306003570557, 480.1790329813957)
0.011431743390858173, (308.13372135162354, 477.6579138636589)
0.011426377110183239, (271.00348472595215, 540.7827460765839)
0.01139641460031271, (469.4066047668457, 766.6000181436539)
0.011387232691049576, (338.6908531188965, 478.2884418964386)
0.011358094401657581, (424.55129623413086, 447.43899166584015)
0.011345593258738518, (70.72177529335022, 1118.657946586609)
0.01134550105780363, (213.927960395813, 464.1924750804901)
0.011342855170369148, (23.49516451358795, 390.72888404130936)
