0.018855910748243332, (604.3500423431396, 512.6482781767845)
0.018832355737686157, (700.6031036376953, 287.3187640309334)
0.01882016472518444, (628.7558078765869, 453.5365092754364)
0.018616583198308945, (552.2293090820312, 378.23016464710236)
0.018613534048199654, (547.9865550994873, 394.19197767972946)
0.018577033653855324, (538.7789249420166, 389.3627569079399)
0.018490862101316452, (527.8765201568604, 372.1219202876091)
0.018474573269486427, (751.3908386230469, 219.76577520370483)
0.018454307690262794, (714.9046421051025, 271.10324278473854)
0.0183691568672657, (582.0906162261963, 401.8026775121689)
0.018366843461990356, (708.7726593017578, 491.42947167158127)
0.01836255006492138, (661.1062049865723, 330.8893871307373)
0.018336109817028046, (744.8864936828613, 476.4194792509079)
0.018170570954680443, (713.2101058959961, 480.1376309990883)
0.018168926239013672, (561.921215057373, 419.1838666796684)
0.018150782212615013, (729.3872356414795, 490.875284075737)
0.018089864403009415, (741.5218830108643, 484.66525971889496)
0.017987633123993874, (700.3102779388428, 487.95743465423584)
0.017978934571146965, (720.548152923584, 248.51760938763618)
0.01786111481487751, (498.5093116760254, 426.1034229397774)
0.01785399578511715, (743.2047843933105, 383.4370684623718)
0.01778511144220829, (758.7542533874512, 267.3842126131058)
0.01778012327849865, (746.5559959411621, 389.1291353106499)
0.01761164888739586, (553.8865089416504, 361.1645442247391)
0.017568815499544144, (771.8629837036133, 286.0694506764412)
0.01748884841799736, (763.7001037597656, 260.28008982539177)
0.01741633750498295, (565.8858776092529, 402.51283407211304)
0.017400285229086876, (733.650541305542, 379.6565681695938)
0.017353566363453865, (708.9832782745361, 288.71770218014717)
0.017340674996376038, (628.3614635467529, 424.7907069325447)
0.01730794459581375, (600.1184463500977, 354.3712466955185)
0.017245670780539513, (759.9040031433105, 189.45366576313972)
0.01723778434097767, (771.2591171264648, 259.7969959676266)
0.01715387962758541, (708.2259654998779, 498.0031242966652)
0.017151547595858574, (755.9736728668213, 262.94659301638603)
0.017114834859967232, (530.6257247924805, 398.3227151632309)
0.017063317820429802, (708.4939956665039, 293.77995893359184)
0.017053764313459396, (536.3160610198975, 400.7536447048187)
0.01704777032136917, (773.5211849212646, 381.30207002162933)
0.016892019659280777, (764.3696308135986, 481.62790566682816)
0.0168484915047884, (652.0271301269531, 289.6791073679924)
0.01680913008749485, (771.7658996582031, 281.12492218613625)
0.016788598150014877, (734.4239711761475, 380.99348962306976)
0.016751589253544807, (744.8520660400391, 731.9926053285599)
0.016723833978176117, (748.1282711029053, 265.79225555062294)
0.016608886420726776, (755.5309295654297, 269.28346171975136)
0.016601771116256714, (663.2994651794434, 394.8073035478592)
0.016578515991568565, (779.8650741577148, 283.64746153354645)
0.016572393476963043, (696.8859672546387, 495.2309760451317)
0.016569098457694054, (599.488639831543, 341.9269534945488)
0.016490371897816658, (700.8180618286133, 291.28080517053604)
0.016425102949142456, (627.3303031921387, 303.4259659051895)
0.016394002363085747, (667.27294921875, 499.0853810310364)
0.01637253351509571, (740.052080154419, 274.9506203830242)
0.01636575348675251, (763.9209270477295, 278.96757274866104)
0.016353636980056763, (730.0907135009766, 275.17660945653915)
0.016324715688824654, (617.9063320159912, 448.41432452201843)
0.01630762591958046, (780.2063941955566, 467.5003579258919)
0.016231713816523552, (713.0999088287354, 494.50473457574844)
0.016221968457102776, (632.264518737793, 420.2196255326271)
0.016217777505517006, (617.0077323913574, 434.38145130872726)
0.016174348071217537, (592.4769401550293, 342.9165658354759)
0.016090504825115204, (762.7878189086914, 385.2461913228035)
0.01607743464410305, (618.5660362243652, 497.9345291852951)
0.016031110659241676, (755.9498310089111, 255.77953606843948)
0.01595373824238777, (763.8048648834229, 254.398732483387)
0.01592196896672249, (727.4542808532715, 375.9025377035141)
0.015920192003250122, (635.5369567871094, 440.0073826313019)
0.015845488756895065, (684.4282627105713, 302.95747339725494)
0.01579194888472557, (670.1461315155029, 300.8217526972294)
0.015780309215188026, (748.0986595153809, 276.55653461813927)
0.015752531588077545, (763.8556957244873, 249.279163479805)
0.01574447564780712, (602.8921127319336, 499.23420548439026)
0.015734214335680008, (734.9001884460449, 382.1784242987633)
0.015699824318289757, (584.3374252319336, 342.0993587374687)
0.01568925566971302, (763.7294769287109, 209.7272691130638)
0.015651140362024307, (771.5754508972168, 223.4328417479992)
0.015644162893295288, (682.9207897186279, 419.3805554509163)
0.015636567026376724, (717.2573566436768, 291.73834666609764)
0.01562497392296791, (600.6318092346191, 386.1260983347893)
0.015552493743598461, (618.5500621795654, 287.8991676867008)
0.015546376816928387, (764.006519317627, 267.70983442664146)
0.01552298292517662, (691.1770820617676, 272.6346081495285)
0.015468643046915531, (779.4862747192383, 374.22576397657394)
0.015468106605112553, (685.0952625274658, 290.00849664211273)
0.015429745428264141, (690.2944564819336, 245.20148277282715)
0.015407934784889221, (729.543924331665, 225.00043720006943)
0.01538920309394598, (723.3322620391846, 356.71456813812256)
0.01537599228322506, (537.5617504119873, 414.3860739469528)
0.015344938263297081, (787.659215927124, 251.28314018249512)
0.015320589765906334, (583.5402965545654, 418.1529098749161)
0.015315369702875614, (756.0407161712646, 277.842468470335)
0.015294628217816353, (667.9584503173828, 274.0145918726921)
0.01529049314558506, (568.5148239135742, 430.39188623428345)
0.015283710323274136, (763.8636112213135, 242.63552978634834)
0.015262825414538383, (756.6638469696045, 284.49266105890274)
0.015192451886832714, (630.0003051757812, 302.9173782467842)
0.015184136107563972, (692.6953792572021, 295.123927295208)
0.015152117237448692, (521.9738006591797, 402.62780994176865)
0.015125798061490059, (755.8404445648193, 251.64015099406242)
0.01512401457875967, (532.3482513427734, 420.4352882504463)
0.01511413138359785, (740.5852317810059, 273.4557583928108)
0.015100820921361446, (696.814489364624, 592.1691033244133)
0.015069285407662392, (732.4112415313721, 262.6560105383396)
0.015064066275954247, (763.7519836425781, 234.3514695763588)
0.015043934807181358, (615.8681869506836, 306.0107561945915)
0.015035692602396011, (677.6374816894531, 296.06674894690514)
0.015026952140033245, (764.0971183776855, 274.6351492404938)
0.015024574473500252, (775.9950160980225, 204.18228939175606)
0.015024405904114246, (568.677806854248, 341.5827286243439)
0.014991909265518188, (519.5789337158203, 392.426580786705)
0.014960121363401413, (772.0163345336914, 267.6453386247158)
0.014879324473440647, (567.8782939910889, 385.53134709596634)
0.014873141422867775, (582.864236831665, 371.3580822944641)
0.01479888241738081, (775.6148338317871, 236.28284946084023)
0.014792806468904018, (755.6584358215332, 234.20783758163452)
0.014760006219148636, (615.6415939331055, 403.3946540951729)
0.014756469987332821, (550.3005981445312, 404.601568877697)
0.014706887304782867, (775.3313064575195, 263.7195275723934)
0.01469119731336832, (566.5117263793945, 358.35007548332214)
0.014648393727838993, (626.2760639190674, 518.7804937362671)
0.014630056917667389, (484.57775115966797, 370.71972221136093)
0.014625775627791882, (771.900463104248, 275.2940644323826)
0.014615676365792751, (530.7844638824463, 401.3383623957634)
0.014577522873878479, (698.2137680053711, 303.2545366883278)
0.01451658271253109, (698.6207962036133, 234.13123905658722)
0.01450289785861969, (755.3254127502441, 385.1060339808464)
0.014464454725384712, (755.5666446685791, 213.93185272812843)
0.014435113407671452, (615.2672290802002, 419.00744020938873)
0.014425870031118393, (715.195894241333, 234.15093526244164)
0.014411883428692818, (763.8998031616211, 385.1080250740051)
0.014411140233278275, (626.8211364746094, 486.48504078388214)
0.014405403286218643, (505.9116840362549, 377.8154316544533)
0.014370139688253403, (729.0090560913086, 238.19248348474503)
0.014342369511723518, (742.7653312683105, 382.8890883922577)
0.014326462522149086, (698.8817691802979, 265.7549127936363)
0.014304392971098423, (521.2612152099609, 702.8026330471039)
0.014297965914011002, (700.5391120910645, 595.9427714347839)
0.01429198682308197, (632.7875137329102, 303.5453924536705)
0.014276999980211258, (761.4990711212158, 462.51013189554214)
0.014263525605201721, (716.2295818328857, 505.3818812966347)
0.014236331917345524, (563.0206108093262, 450.1457166671753)
0.014223260805010796, (716.6914939880371, 509.96690034866333)
0.01421929057687521, (779.5498847961426, 254.05679151415825)
0.01420318428426981, (744.9051856994629, 490.2683910727501)
0.014196036383509636, (744.139289855957, 710.522843003273)
0.014177796430885792, (498.6877918243408, 397.7980035543442)
0.014167570509016514, (700.3253936767578, 296.1625751852989)
0.014160393737256527, (545.0897216796875, 381.54935598373413)
0.014104952104389668, (660.0811958312988, 274.4295981526375)
0.014096301048994064, (779.8483848571777, 290.7807479798794)
0.014061076566576958, (551.3206958770752, 415.42608827352524)
0.014034011401236057, (748.7117767333984, 284.23985078930855)
0.013927889987826347, (740.7278537750244, 269.8199051618576)
0.013927438296377659, (700.6004333496094, 234.99053239822388)
0.013873959891498089, (775.2410411834717, 250.1874728500843)
0.01381083857268095, (745.4903602600098, 284.360526651144)
0.013809987343847752, (498.21510314941406, 368.36406379938126)
0.013809267431497574, (535.862922668457, 426.2436193227768)
0.013731254264712334, (601.2919902801514, 433.3993738889694)
0.013725894503295422, (760.6447219848633, 283.13389614224434)
0.013716597110033035, (594.569730758667, 485.55441945791245)
0.013695948757231236, (669.4942951202393, 296.63725569844246)
0.01364501565694809, (585.789680480957, 368.46330612897873)
0.013636180199682713, (650.7989406585693, 275.73874190449715)
0.013632499612867832, (659.3896865844727, 454.0194860100746)
0.013616352342069149, (490.8699035644531, 371.1733400821686)
0.013600516133010387, (779.2491912841797, 377.8113713860512)
0.013563635759055614, (779.707145690918, 260.19554644823074)
0.013559164479374886, (775.5815029144287, 221.27785429358482)
0.013530201278626919, (585.8540058135986, 432.3007199168205)
0.013515900820493698, (681.3634872436523, 496.95217847824097)
0.013493617065250874, (771.5323448181152, 1195.2233958244324)
0.013444062322378159, (700.6931304931641, 593.4772515296936)
0.013438764028251171, (481.88395500183105, 434.4506710767746)
0.013425772078335285, (743.9139366149902, 725.1225531101227)
0.01340955588966608, (722.223424911499, 272.6531721651554)
0.013373098336160183, (618.299388885498, 515.2598896622658)
0.013363607227802277, (768.5026168823242, 285.02279937267303)
0.01335812546312809, (567.1428680419922, 417.78627544641495)
0.013352565467357635, (658.5280895233154, 487.0033496618271)
0.013346335850656033, (551.727819442749, 427.13441878557205)
0.013325123116374016, (699.2864608764648, 266.33894726634026)
0.013300694525241852, (698.5519409179688, 250.76555356383324)
0.01329971756786108, (594.7766304016113, 366.05177998542786)
0.013299673795700073, (769.5283889770508, 385.7330721616745)
0.013284196145832539, (534.813117980957, 690.2153325080872)
0.013196560554206371, (530.7906150817871, 451.90834164619446)
0.013177982531487942, (660.8865261077881, 364.3569692969322)
0.013176091015338898, (599.8554229736328, 417.069716155529)
0.013156953267753124, (553.5463333129883, 438.23039054870605)
0.013136611320078373, (713.0086421966553, 590.7349696755409)
0.013112561777234077, (634.180498123169, 515.1770055294037)
0.013052503578364849, (562.3179912567139, 334.1360792517662)
0.01304973941296339, (732.3301792144775, 276.72441110014915)
0.013036118820309639, (483.5580348968506, 438.29929798841476)
0.013026262633502483, (692.407751083374, 328.0689451098442)
0.012986843474209309, (761.0716819763184, 476.9122552871704)
0.012940994463860989, (732.8857898712158, 284.26144048571587)
0.012932781130075455, (518.9372539520264, 689.9917834997177)
0.012920103035867214, (699.333667755127, 276.169520765543)
0.012914787977933884, (732.3863983154297, 271.16728961467743)
0.012904774397611618, (651.9876003265381, 262.96476662158966)
0.012868325226008892, (491.3486957550049, 374.6261689066887)
0.01281872857362032, (713.3326053619385, 251.8152891099453)
0.012796335853636265, (446.03357315063477, 432.9031231999397)
0.012790670618414879, (680.929708480835, 524.3629333376884)
