0.01995895430445671, (492.14006662368774, 401.2672770023346)
0.019825205206871033, (499.5717787742615, 547.8181800842285)
0.019803477451205254, (489.99523878097534, 520.2408474683762)
0.019735338166356087, (510.50862550735474, 427.43839395046234)
0.019649693742394447, (545.8175873756409, 468.7017967700958)
0.019396470859646797, (419.1559338569641, 581.4987602233887)
0.019298873841762543, (537.0568180084229, 442.0964376926422)
0.019200559705495834, (554.5443105697632, 449.21187150478363)
0.01909591816365719, (451.46015882492065, 487.8209549188614)
0.018986033275723457, (446.3488960266113, 556.0669147968292)
0.018905358389019966, (477.229585647583, 430.8377408981323)
0.01887310855090618, (452.57808923721313, 595.2587059736252)
0.01881103590130806, (528.4726023674011, 504.5691486597061)
0.018751531839370728, (453.3074474334717, 462.790323972702)
0.018706580623984337, (480.6667900085449, 431.83146822452545)
0.01862281747162342, (483.0621814727783, 435.45883297920227)
0.018538108095526695, (418.3573079109192, 548.9411995410919)
0.018527643755078316, (357.61605739593506, 703.8542110919952)
0.01851092092692852, (523.3808350563049, 490.7984848022461)
0.018410202115774155, (437.36236810684204, 600.5298314094543)
0.01831442303955555, (554.4204473495483, 440.3203282356262)
0.018205009400844574, (446.41751527786255, 595.708906173706)
0.018195705488324165, (436.47724866867065, 484.6142957210541)
0.018125290051102638, (531.0710549354553, 439.6773211956024)
0.017972320318222046, (503.5102319717407, 435.458713889122)
0.017955822870135307, (625.0579881668091, 339.5985828638077)
0.017943458631634712, (523.5973930358887, 512.3017866611481)
0.017922641709446907, (453.9678621292114, 439.37900054454803)
0.017897402867674828, (478.86672019958496, 610.7845194339752)
0.01789034716784954, (452.20114946365356, 487.4994910955429)
0.017886988818645477, (609.70543384552, 338.9262796640396)
0.01788332872092724, (429.8511338233948, 497.25852620601654)
0.017855627462267876, (459.07535552978516, 574.0076369047165)
0.01785384677350521, (499.2776036262512, 538.9579178094864)
0.0177918691188097, (468.6410331726074, 503.96980798244476)
0.017724381759762764, (507.9609179496765, 513.8769911527634)
0.017703764140605927, (448.43807458877563, 609.120275259018)
0.017641553655266762, (459.3176507949829, 730.1003150939941)
0.017573244869709015, (525.8012342453003, 433.2476477622986)
0.017508449032902718, (443.4056043624878, 482.9076157808304)
0.01750568486750126, (539.6986389160156, 466.8927787542343)
0.017461584880948067, (531.0622596740723, 442.5383412837982)
0.017345517873764038, (530.8947038650513, 484.0030460357666)
0.017321623861789703, (554.6528935432434, 455.71831834316254)
0.017291398718953133, (448.41193199157715, 720.819863319397)
0.017263151705265045, (656.3640928268433, 547.1704491376877)
0.017197998240590096, (529.4406890869141, 488.3797255754471)
0.017059624195098877, (374.09173011779785, 619.3146640062332)
0.017031271010637283, (538.3985614776611, 482.3896930217743)
0.016986224800348282, (545.5237770080566, 443.62527644634247)
0.0169840045273304, (508.7478303909302, 545.6661826372147)
0.016956543549895287, (368.8720464706421, 690.9830346107483)
0.016926731914281845, (370.994176864624, 706.8062953948975)
0.016867412254214287, (378.5810422897339, 705.930189371109)
0.016823770478367805, (523.1723022460938, 499.3794014453888)
0.016772281378507614, (437.41607189178467, 581.9040237665176)
0.01675318367779255, (515.3667712211609, 500.43326926231384)
0.016715295612812042, (497.2319960594177, 538.3923193216324)
0.016660461202263832, (538.5850048065186, 444.68660724163055)
0.01664336957037449, (546.3354539871216, 438.4789574146271)
0.01659594103693962, (472.86150217056274, 586.8132344484329)
0.016535572707653046, (531.2035512924194, 475.08617627620697)
0.016520986333489418, (420.7179641723633, 562.2899669408798)
0.01649729534983635, (529.9777269363403, 472.4902904033661)
0.016415484249591827, (390.22953510284424, 583.7053406238556)
0.01636260747909546, (433.78727674484253, 563.8897833824158)
0.01627630740404129, (554.5539569854736, 438.7096349000931)
0.016238177195191383, (448.22715044021606, 522.747971534729)
0.016195371747016907, (499.9382209777832, 421.0777530670166)
0.016176093369722366, (372.6409983634949, 725.632928609848)
0.016142917796969414, (466.4091444015503, 607.8742357492447)
0.016142744570970535, (571.9983243942261, 397.72621285915375)
0.016113266348838806, (515.1707220077515, 508.9260195493698)
0.016113152727484703, (463.91485691070557, 592.5037951469421)
0.016040245071053505, (421.0548186302185, 502.5975329875946)
0.016021929681301117, (453.5241675376892, 597.4464701414108)
0.01597423292696476, (570.8214211463928, 452.1827720403671)
0.015952661633491516, (482.79439210891724, 404.6417738199234)
0.015930136665701866, (562.1996331214905, 407.8900351524353)
0.01588231511414051, (418.0716037750244, 611.7338658571243)
0.015882225707173347, (465.56666374206543, 536.8389083147049)
0.015847695991396904, (497.8883981704712, 404.8002430200577)
0.015704786404967308, (375.5709147453308, 608.4577771425247)
0.01567445881664753, (388.93338918685913, 605.3468663692474)
0.015663236379623413, (356.3122510910034, 781.4467177391052)
0.01565260998904705, (667.6902413368225, 553.972199678421)
0.015570910647511482, (356.8807005882263, 708.1035833358765)
0.015448366291821003, (352.9903173446655, 693.804675579071)
0.01539858989417553, (562.6637554168701, 436.3062779903412)
0.015355633571743965, (531.4149212837219, 504.2972660064697)
0.0153166139498353, (420.96625804901123, 512.3373548984528)
0.015255632810294628, (577.5273013114929, 420.10732769966125)
0.015237311832606792, (420.69202423095703, 500.050394654274)
0.01521659828722477, (483.2911419868469, 763.6534688472748)
0.015182189643383026, (471.80444955825806, 480.36702740192413)
0.015178504399955273, (470.07603883743286, 764.5310833454132)
0.015166292898356915, (387.8847670555115, 621.0064973831177)
0.015128867700695992, (459.32275772094727, 712.0073561668396)
0.01511278934776783, (349.6478748321533, 692.9535784721375)
0.015077868476510048, (609.1837978363037, 402.22757971286774)
0.015070200897753239, (627.5120687484741, 345.42887592315674)
0.015005814842879772, (421.6417098045349, 491.4652701616287)
0.014944635331630707, (578.683614730835, 404.3173724412918)
0.014910447411239147, (452.277672290802, 430.891529917717)
0.014894479885697365, (451.97056770324707, 729.6029155254364)
0.014844117686152458, (419.203679561615, 520.3069821596146)
0.014818292111158371, (640.3413963317871, 343.87681460380554)
0.01474621333181858, (465.27184009552, 476.21245086193085)
0.014707489870488644, (635.3578877449036, 345.9679173231125)
0.01466038916260004, (495.9201645851135, 588.2221494913101)
0.014652394689619541, (461.44922494888306, 488.1905708312988)
0.014648959040641785, (434.79966402053833, 492.6298917531967)
0.01463597733527422, (643.3794903755188, 348.0317484140396)
0.014561358839273453, (425.2432680130005, 591.492879152298)
0.014539642259478569, (575.2447891235352, 445.6678698062897)
0.014509325847029686, (635.7760071754456, 348.28425908088684)
0.014491479843854904, (427.7401900291443, 524.5230091810226)
0.014477736316621304, (467.2406005859375, 747.314309835434)
0.01440606638789177, (482.0607376098633, 750.3498365879059)
0.014400274492800236, (595.0187253952026, 337.2131688594818)
0.014397458173334599, (450.7194519042969, 734.5799281597137)
0.014388401061296463, (643.0086708068848, 345.0549727678299)
0.01438581757247448, (452.26194620132446, 490.5747939348221)
0.014317722991108894, (474.6473455429077, 760.7074978351593)
0.01429304201155901, (460.8419871330261, 493.73218953609467)
0.014231808483600616, (473.74244689941406, 593.6949738264084)
0.01416059210896492, (651.5509366989136, 518.0690016746521)
0.01396459061652422, (420.53075075149536, 759.7198441028595)
0.013933372683823109, (418.86260986328125, 504.7124140262604)
0.013869171030819416, (624.4120025634766, 382.164831161499)
0.013867495581507683, (434.6411061286926, 543.3344385623932)
0.013759554363787174, (357.6501441001892, 706.6600527763367)
0.013739456422626972, (451.94406032562256, 550.4331203699112)
0.013624596409499645, (446.3848066329956, 560.948972940445)
0.013591908849775791, (404.35744047164917, 539.9992017745972)
0.01356822345405817, (588.6061692237854, 392.5480967760086)
0.013561161234974861, (450.8918309211731, 634.5017058849335)
0.013496315106749535, (668.08837890625, 553.2625418901443)
0.013491641730070114, (635.8697557449341, 500.6362384557724)
0.013410779647529125, (643.7481212615967, 513.9983439445496)
0.013400671072304249, (355.5681800842285, 777.2898387908936)
0.013365945778787136, (478.22458505630493, 636.073059797287)
0.01335664838552475, (449.29611921310425, 768.6233360767365)
0.013315878808498383, (421.2316155433655, 578.8306263685226)
0.013270108960568905, (371.0240888595581, 715.9524929523468)
0.013258002698421478, (563.4729194641113, 555.756804227829)
0.013237114064395428, (428.92532110214233, 568.8592139482498)
0.013182379305362701, (439.0802812576294, 452.7488865852356)
0.0131614925339818, (451.6190004348755, 643.0990569591522)
0.013155541382730007, (407.1574139595032, 603.9112354516983)
0.013155491091310978, (473.77442598342896, 589.279590010643)
0.01311770174652338, (389.3993353843689, 635.0631362199783)
0.013105417601764202, (624.6913433074951, 399.4790600538254)
0.013088351115584373, (443.25369358062744, 493.03531408309937)
0.013071922585368156, (624.7447633743286, 354.8648990392685)
0.013046503998339176, (576.2802791595459, 456.46501314640045)
0.01300123892724514, (593.6765766143799, 401.7758710384369)
0.012970563024282455, (388.0922865867615, 554.7628784179688)
0.012937767431139946, (448.01043033599854, 638.0286380052567)
0.012927031144499779, (385.99212408065796, 700.6403667926788)
0.012907149270176888, (587.8041386604309, 385.93300008773804)
0.012901307083666325, (508.01822900772095, 581.2715363502502)
0.01289295218884945, (378.5582637786865, 710.0418140888214)
0.01288913656026125, (561.7640852928162, 434.5584325790405)
0.012880021706223488, (451.4961099624634, 626.2827436923981)
0.012854407541453838, (363.83365869522095, 572.358199596405)
0.012849907390773296, (643.7096166610718, 507.9247498512268)
0.012849514372646809, (620.3400802612305, 344.6869844198227)
0.012841900810599327, (378.36140394210815, 709.1111648082733)
0.012801620177924633, (444.59847688674927, 643.6993106603622)
0.012775030918419361, (403.2576274871826, 598.8565363883972)
0.012757176533341408, (590.2747964859009, 337.37814831733704)
0.012727919034659863, (389.05781984329224, 544.6396261453629)
0.012706384994089603, (418.19262981414795, 742.2996647357941)
0.012674993835389614, (475.6275510787964, 762.6270711421967)
0.012625448405742645, (485.2292203903198, 676.8607771396637)
0.01261872611939907, (480.95614194869995, 592.8168035745621)
0.012605520896613598, (385.19969940185547, 708.0507867336273)
0.012602168135344982, (484.2893433570862, 762.4154877662659)
0.01259716134518385, (450.85790634155273, 743.6376814842224)
0.012559785507619381, (492.5310707092285, 685.6924180984497)
0.012557378038764, (419.65856075286865, 526.5754473209381)
0.012551265768706799, (463.37708950042725, 716.658141374588)
0.012548889964818954, (609.8095989227295, 383.3243318796158)
0.012530174106359482, (465.68687915802, 733.5283627510071)
0.012527248822152615, (355.68012714385986, 575.0363767147064)
0.012439029291272163, (577.5469183921814, 386.87206506729126)
0.012418936006724834, (418.0997323989868, 644.4096829891205)
0.012416410259902477, (465.56881189346313, 717.5981590747833)
0.0124046690762043, (406.10785961151123, 616.8551759719849)
0.012391293421387672, (564.0495157241821, 549.8073416948318)
0.012351598590612411, (420.15660762786865, 464.04859006404877)
0.012290195561945438, (497.762508392334, 570.7149152755737)
0.01227961853146553, (413.5450029373169, 502.9490075111389)
0.012262909673154354, (389.0269351005554, 614.2736206054688)
0.012253083288669586, (424.4188642501831, 605.0233780145645)
0.012251565232872963, (481.7565107345581, 759.3805961608887)
0.012229024432599545, (643.7976098060608, 381.4080137014389)
0.0121945571154356, (374.76641178131104, 558.3826611042023)
0.01219224277883768, (479.63709592819214, 668.6844491958618)
0.01218175608664751, (402.9870414733887, 658.6937838792801)
0.012180544435977936, (652.1456503868103, 429.6759377717972)
