0.011630806140601635, (268.9510035812855, 771.3069972395897)
0.011596903204917908, (329.38746923208237, 673.1339275240898)
0.011596832424402237, (453.56250965595245, 611.9586200118065)
0.011583558283746243, (430.1084585785866, 539.9288420677185)
0.011573745869100094, (556.7209521532059, 667.4699621200562)
0.011553714983165264, (693.415110886097, 726.0959409475327)
0.01151825301349163, (400.276968061924, 842.6464875936508)
0.011514334939420223, (512.3085771799088, 470.858529150486)
0.011506890878081322, (384.2489022016525, 519.9319542646408)
0.011501636356115341, (580.9013658165932, 763.591396689415)
0.011501402594149113, (330.07371470332146, 611.3316961824894)
0.011486129835247993, (276.60550808906555, 684.9429461956024)
0.011476426385343075, (477.6986161470413, 490.39415261149406)
0.01144516933709383, (485.49998754262924, 642.4445342123508)
0.011442584916949272, (298.53592532873154, 739.4883782863617)
0.011435581371188164, (394.06872099637985, 468.4613926708698)
0.011419571004807949, (307.6053155660629, 652.2196357548237)
0.011404186487197876, (518.8680155277252, 658.1707442700863)
0.011403853073716164, (298.0118028521538, 709.7130519151688)
0.01139651145786047, (368.12238073349, 574.7573389708996)
0.011394299566745758, (353.7475611567497, 760.8895182609558)
0.011394030414521694, (361.9822919368744, 610.7765184044838)
0.011393041349947453, (580.305002450943, 762.9968499541283)
