0.029243359342217445, (361.9262933731079, 584.7426199316978)
0.02816927433013916, (311.87729835510254, 501.46562880277634)
0.028149334713816643, (192.5872564315796, 393.985664665699)
0.02799210324883461, (337.14325428009033, 556.5948888063431)
0.027908841148018837, (398.04441928863525, 580.7830440700054)
0.02779434807598591, (297.81084060668945, 492.1708905994892)
0.027619250118732452, (342.3112630844116, 563.949136018753)
0.02754090540111065, (331.21204376220703, 560.2559979856014)
0.027112126350402832, (330.64703941345215, 551.4739326238632)
0.02678162045776844, (194.0194606781006, 395.07263949513435)
0.026682471856474876, (308.03120136260986, 554.1134621500969)
0.026553280651569366, (291.896915435791, 494.97316893935204)
0.026543311774730682, (343.4950590133667, 563.4794029593468)
0.026498490944504738, (377.8205394744873, 578.3833085894585)
0.02637960948050022, (312.4485492706299, 515.1221337616444)
0.026287056505680084, (170.3555464744568, 412.0968904495239)
0.025454681366682053, (428.7327289581299, 584.4507350027561)
0.02539675682783127, (288.91637325286865, 492.05094078183174)
0.025367477908730507, (345.59929370880127, 564.5883756279945)
0.025220833718776703, (362.1659755706787, 563.8941590189934)
0.025196686387062073, (295.01094818115234, 488.21004766225815)
0.024983717128634453, (335.26692390441895, 550.9168417453766)
0.024700308218598366, (372.00331687927246, 541.6751447319984)
0.024486573413014412, (366.676664352417, 595.3954871296883)
0.024232132360339165, (311.5570545196533, 486.5654892027378)
0.024227745831012726, (308.0423593521118, 509.70045831799507)
0.024141373112797737, (304.9651622772217, 500.82522770762444)
0.024051660671830177, (335.69836616516113, 561.1368266642094)
0.023946717381477356, (297.74084091186523, 495.83703288435936)
0.02379295602440834, (353.09081077575684, 566.8798113465309)
0.023688016459345818, (298.87659549713135, 500.4612250626087)
0.023355664685368538, (204.8043966293335, 394.33467358350754)
0.023295791819691658, (361.42942905426025, 579.4637720584869)
0.02321561425924301, (314.41965103149414, 528.5079421103001)
0.02317170239984989, (298.78203868865967, 484.16019266843796)
0.02304338850080967, (358.7961673736572, 596.0265611410141)
0.022932570427656174, (369.63257789611816, 572.1975513994694)
0.02277185395359993, (201.4237642288208, 386.4643746614456)
0.022753862664103508, (298.0936288833618, 499.8383518457413)
0.02249351143836975, (326.80773735046387, 518.7109844386578)
0.022455943748354912, (403.34506034851074, 588.618216842413)
0.022421730682253838, (214.3833875656128, 399.9076589643955)
0.02242068015038967, (311.83791160583496, 660.9301122426987)
0.022352309897542, (281.90999031066895, 487.7857885360718)
0.022210899740457535, (356.46419525146484, 568.0222207307816)
0.02219868265092373, (376.40066146850586, 570.3765878677368)
0.022087398916482925, (307.21731185913086, 580.294516056776)
0.02182288095355034, (312.53557205200195, 674.6285362839699)
0.021764129400253296, (415.30323028564453, 595.2029620409012)
0.021722670644521713, (353.0907392501831, 571.670729547739)
0.021660029888153076, (338.88587951660156, 578.4962894916534)
0.021590707823634148, (367.8962230682373, 577.7457584142685)
0.021553270518779755, (401.17101669311523, 576.4162794053555)
0.021335288882255554, (279.4433355331421, 552.9740092754364)
0.021139035001397133, (186.19649410247803, 404.43516623973846)
0.021028980612754822, (200.59425830841064, 439.9112047255039)
0.020990055054426193, (314.10114765167236, 510.3307228088379)
0.020908929407596588, (416.09811782836914, 593.4395448565483)
0.02088990993797779, (279.75244522094727, 491.7215363383293)
0.02074502781033516, (164.67444896697998, 405.4447790682316)
0.020522160455584526, (314.8071050643921, 518.1291151940823)
0.020498011261224747, (378.17158699035645, 589.9860248863697)
0.020270273089408875, (141.76199436187744, 403.24256658554077)
0.020177572965621948, (153.84292602539062, 404.6989643275738)
0.020068669691681862, (302.56268978118896, 522.6761917471886)
0.019986305385828018, (398.84018898010254, 606.7348980903625)
0.01998237706720829, (363.11254501342773, 560.171350300312)
0.019796667620539665, (400.90417861938477, 552.122464120388)
0.019774915650486946, (343.3583974838257, 517.433420330286)
0.019764436408877373, (330.0973892211914, 527.6792747080326)
0.019310925155878067, (346.0456848144531, 567.9173702299595)
0.01923622004687786, (364.5193099975586, 562.2092653214931)
0.019174760207533836, (215.88585376739502, 386.7479884028435)
0.01914648525416851, (299.801230430603, 674.9010279178619)
0.0191204734146595, (374.70693588256836, 582.495496660471)
0.01890094392001629, (316.4095878601074, 666.6767925620079)
0.018861575052142143, (239.19687271118164, 456.0664882361889)
0.018785687163472176, (394.7624921798706, 623.4044734835625)
0.018685540184378624, (407.8975200653076, 612.0882922410965)
0.018639499321579933, (301.7991542816162, 493.1745552122593)
0.018620533868670464, (242.2701358795166, 489.12244763970375)
0.018618835136294365, (384.0251922607422, 569.4158982336521)
0.01859147846698761, (315.0609254837036, 667.2743594646454)
0.01859075203537941, (326.91571712493896, 501.8219937980175)
0.018574031069874763, (312.64641284942627, 468.6091282069683)
0.018461469560861588, (274.1569995880127, 523.4660725593567)
0.0183853879570961, (337.872838973999, 523.4994388818741)
0.01832382194697857, (296.7229127883911, 512.9216459095478)
0.018291085958480835, (322.5667476654053, 526.9614060223103)
0.01822824403643608, (215.59014320373535, 370.781252771616)
0.018200600519776344, (401.1094093322754, 565.5782079994678)
0.018109088763594627, (293.9292907714844, 596.5022776126862)
0.018051763996481895, (242.95122623443604, 469.6594282388687)
0.01804649829864502, (328.34293842315674, 656.6588006019592)
0.01802625134587288, (401.5902042388916, 615.3240512013435)
0.01802182011306286, (302.00369358062744, 543.5895550847054)
0.01792886108160019, (397.71111011505127, 582.5269271731377)
0.01792619191110134, (284.9499464035034, 599.8018831014633)
0.01787094585597515, (208.84907245635986, 452.57407608628273)
0.017820466309785843, (371.3399410247803, 555.0521539449692)
0.017819980159401894, (331.76801204681396, 539.5258326530457)
0.01775846816599369, (285.04889011383057, 604.7802932858467)
0.017743611708283424, (376.29919052124023, 559.241281658411)
0.01770874857902527, (283.43725204467773, 493.53296160697937)
0.017692862078547478, (305.72404861450195, 489.62167540192604)
0.017678191885352135, (202.51431465148926, 391.32389092445374)
0.017553940415382385, (391.8551206588745, 612.1815630793571)
0.01748286746442318, (332.7327013015747, 496.827498793602)
0.01735101267695427, (377.3355960845947, 557.9451689720154)
0.017300710082054138, (316.53733253479004, 547.6723540425301)
0.017284099012613297, (277.2841453552246, 523.4857122302055)
0.017084036022424698, (367.85662174224854, 583.7343797683716)
0.016959866508841515, (371.2230920791626, 634.9431672692299)
0.0169464610517025, (359.84694957733154, 575.7724642455578)
0.016922781243920326, (207.3065996170044, 422.9583323597908)
0.016837870702147484, (430.6448459625244, 597.5821779370308)
0.01682201959192753, (243.87061595916748, 519.3631763756275)
0.016755038872361183, (238.62948417663574, 425.4221959412098)
0.01674080267548561, (342.6784038543701, 655.3671578764915)
0.01671774312853813, (379.2602777481079, 577.3900621533394)
0.01669573038816452, (429.5015811920166, 611.76525837183)
0.016654033213853836, (219.2471742630005, 497.2299712598324)
0.016646858304739, (330.7766914367676, 519.6194424033165)
0.01664034090936184, (420.4312801361084, 603.2598730325699)
0.016572898253798485, (403.0569076538086, 536.5321555137634)
0.016570108011364937, (340.69175720214844, 610.4764313697815)
0.0165057685226202, (391.9142007827759, 551.2107328772545)
0.016475839540362358, (417.67239570617676, 606.0499733686447)
0.01647435501217842, (200.47905445098877, 426.2233396470547)
0.016445932909846306, (383.9927673339844, 567.2088990211487)
0.01643948443233967, (281.3742160797119, 498.83898121118546)
0.016397571191191673, (395.6592798233032, 609.4615742564201)
0.016205737367272377, (384.0139865875244, 554.9822536110878)
0.0161540936678648, (145.99027633666992, 394.8450234532356)
0.01610921509563923, (408.1925392150879, 588.4907701611519)
0.016106372699141502, (377.1471977233887, 566.2094227969646)
0.015989605337381363, (279.3896675109863, 584.1653262376785)
0.015974773094058037, (284.9505424499512, 590.7760816812515)
0.01595524325966835, (141.15376472473145, 416.72104743123055)
0.015900101512670517, (379.60174083709717, 600.4796277284622)
0.015891708433628082, (327.7693748474121, 672.450151860714)
0.015875713899731636, (425.154972076416, 605.8045126795769)
0.01584687829017639, (271.29015922546387, 493.33455869555473)
0.01580221578478813, (219.858980178833, 502.79296082258224)
0.01578809693455696, (385.72142124176025, 575.5203514099121)
0.015781857073307037, (394.96870040893555, 618.115418612957)
0.015652552247047424, (175.13635158538818, 417.44637778401375)
0.015638936311006546, (383.6622476577759, 563.338792771101)
0.015611258335411549, (284.7271919250488, 495.25393176078796)
0.01560507994145155, (281.25085830688477, 585.2612057924271)
0.01554806251078844, (387.0293617248535, 614.6174454092979)
0.01536200288683176, (184.92670059204102, 458.4071287214756)
0.015327980741858482, (424.05920028686523, 597.6323682069778)
0.01514833327382803, (271.016263961792, 457.823922008276)
0.015136023052036762, (328.3578157424927, 684.2987160086632)
0.015100141055881977, (409.58995819091797, 596.8428393602371)
0.015085693448781967, (235.0369930267334, 534.9234975278378)
0.014928281307220459, (405.91111183166504, 602.9911122322083)
0.014866435900330544, (246.57976627349854, 550.6977080702782)
0.014729582704603672, (429.89940643310547, 591.2777028083801)
0.014718652702867985, (248.4818935394287, 465.5693084001541)
0.014676565304398537, (287.2321605682373, 671.9310732483864)
0.014516077935695648, (283.33818912506104, 660.3381063938141)
0.014447784051299095, (35.26626229286194, 1160.6734334230423)
0.014351874589920044, (251.41849517822266, 526.96320104599)
0.01411178894340992, (231.1723232269287, 354.47610238194466)
0.01407792791724205, (123.46135377883911, 350.3553967475891)
0.013964084908366203, (401.6329288482666, 594.491287946701)
0.013932841829955578, (158.04295539855957, 407.52468356490135)
0.013900398276746273, (216.10724925994873, 498.90986704826355)
0.013869293965399265, (303.22160720825195, 459.9659132063389)
0.013835123740136623, (281.2612771987915, 594.0750536322594)
0.013773766346275806, (424.5535373687744, 603.8172454833984)
0.013668774627149105, (341.18895530700684, 578.2247833609581)
0.013502690009772778, (338.09518814086914, 643.1626862883568)
0.013491630554199219, (294.2986011505127, 678.8622580170631)
0.013450110331177711, (35.699912905693054, 1169.002695262432)
0.013444101437926292, (400.1838684082031, 577.7277025878429)
0.013431425206363201, (321.54200077056885, 676.293966293335)
0.013428779318928719, (179.07788753509521, 668.4747023582458)
0.013408244587481022, (403.406286239624, 609.6954200863838)
0.013394922018051147, (233.15107822418213, 495.81169137358665)
0.013271689414978027, (264.1678810119629, 383.739458322525)
0.013259467668831348, (417.745304107666, 604.0279319882393)
0.013229026459157467, (332.10391998291016, 698.849459528923)
0.013222536072134972, (314.2909049987793, 675.6914718747139)
0.013186474330723286, (176.253080368042, 452.217112749815)
0.013163598254323006, (300.33066272735596, 590.276079595089)
0.013079855591058731, (410.2297306060791, 603.1513972878456)
0.013067875988781452, (402.21385955810547, 625.2485611438751)
0.013038210570812225, (307.3491334915161, 648.4664533138275)
0.013004916720092297, (265.66176414489746, 609.371752679348)
0.01299902331084013, (247.00396060943604, 370.7661534547806)
0.012909105978906155, (232.62698650360107, 511.28138142824173)
0.012894324958324432, (343.48230361938477, 685.622809946537)
0.012825450859963894, (283.8104486465454, 674.6844987869263)
0.012806321494281292, (432.7352046966553, 603.8351253271103)
0.01278676837682724, (345.07012367248535, 701.4645626544952)
0.012732300907373428, (151.38072967529297, 800.8411563634872)
0.012670502066612244, (399.4178771972656, 523.7754149734974)
0.012658463791012764, (420.45178413391113, 578.4964302778244)
0.012518555857241154, (147.1086025238037, 812.2439914941788)
0.012383283115923405, (43.38336884975433, 1160.4563411474228)
0.012337512336671352, (263.44618797302246, 400.9757684469223)
0.012318067252635956, (249.93696212768555, 513.9236210882664)
0.01229127123951912, (123.44709634780884, 342.6835007369518)
0.012273569591343403, (120.5125093460083, 352.6184288561344)
0.012248598970472813, (135.8981490135193, 354.2320495545864)
0.012243564240634441, (306.4706325531006, 680.3994318246841)
0.012226478196680546, (19.71067190170288, 1168.9827740192413)
0.012179184705018997, (27.776730060577393, 1168.9950224161148)
0.012160101905465126, (263.1596088409424, 369.29771849513054)
0.012023142538964748, (215.0853157043457, 460.36465483903885)
0.012016319669783115, (104.84209060668945, 337.10910749435425)
0.012008346617221832, (360.89887619018555, 787.5849416851997)
0.011996393091976643, (144.77165937423706, 426.27726075053215)
0.011920299381017685, (155.13131618499756, 459.20408403873444)
0.011913079768419266, (418.9833641052246, 562.2358387112617)
0.011907625012099743, (436.2306594848633, 594.1895127892494)
0.011894246563315392, (436.27781867980957, 607.0953810811043)
0.011858276091516018, (345.5366849899292, 803.3558789491653)
0.011832964606583118, (217.18504428863525, 624.9700157046318)
0.011750136502087116, (338.5793209075928, 644.6674088835716)
0.011735212057828903, (360.04648208618164, 803.0087002515793)
0.011702479794621468, (247.66368865966797, 386.524666339159)
0.01150774210691452, (401.67274475097656, 637.2808512449265)
0.011496443301439285, (123.35790395736694, 356.97854137420654)
0.011478569358587265, (422.95169830322266, 616.2923784852028)
0.01144932396709919, (27.618113160133362, 1160.8249897360802)
0.011443997733294964, (183.9328646659851, 672.6537990570068)
0.011371990665793419, (147.73210287094116, 819.4265499711037)
0.0113226855173707, (136.3283634185791, 560.343320608139)
0.011232897639274597, (92.53673553466797, 460.8269262313843)
0.011176307685673237, (233.1979274749756, 833.774139046669)
0.011013264767825603, (92.69458651542664, 349.607188642025)
0.010913568548858166, (72.08751440048218, 257.5567201077938)
0.010894919745624065, (120.11827230453491, 339.1118611693382)
0.010852399282157421, (115.43729305267334, 343.5746068060398)
0.010822056792676449, (56.15284442901611, 354.3882870078087)
0.01075782161206007, (55.542659759521484, 544.5790354907513)
0.010710949078202248, (421.30370140075684, 545.6703394949436)
0.010700222104787827, (103.42526435852051, 354.6506068408489)
0.010634509846568108, (72.14546203613281, 271.7567300796509)
0.010570618323981762, (88.3338212966919, 354.72451958060265)
0.010569526813924313, (279.9586534500122, 401.2862371504307)
0.010534769855439663, (337.2591257095337, 678.6343252062798)
0.010436327196657658, (345.67294120788574, 815.3583927750587)
0.010425443761050701, (343.0356979370117, 803.6908092498779)
0.010380332358181477, (92.53156185150146, 398.1688441634178)
0.010305877774953842, (250.96864700317383, 834.1535577774048)
0.010153662413358688, (214.05272483825684, 399.7794379591942)
