0.021371010690927505, (630.8665953874588, 612.4978287220001)
0.021285900846123695, (628.6940586566925, 605.0053954124451)
0.02085995115339756, (576.054535984993, 418.04667234420776)
0.02060394547879696, (321.61738592386246, 571.1188291311264)
0.02054324373602867, (461.27039617300034, 441.1058464050293)
0.02051093615591526, (590.7215747237206, 419.22681534290314)
0.02033572643995285, (326.00343427062035, 577.3079009056091)
0.020115992054343224, (522.3079643249512, 598.1632733345032)
0.02011382021009922, (303.3187574148178, 620.2089511156082)
0.0199310090392828, (555.5044700503349, 586.7684168815613)
0.019810069352388382, (319.4032879471779, 583.8307424783707)
0.01975526474416256, (583.0625782608986, 556.6721702814102)
0.019715823233127594, (575.5014805793762, 971.1066420078278)
0.01966339349746704, (615.5621122121811, 605.5701602697372)
0.01958567276597023, (637.8387992978096, 616.1457563638687)
0.019534079357981682, (312.1031207740307, 585.8586877584457)
0.01921883411705494, (667.9190090298653, 549.3559902906418)
0.019201982766389847, (619.4154401421547, 607.2853749990463)
0.0191284641623497, (673.0036944150925, 566.1128776073456)
0.019004877656698227, (296.1081627011299, 626.6755821704865)
0.018819250166416168, (544.2883750796318, 385.73487389087677)
0.01850312016904354, (644.7673779726028, 599.4779087305069)
0.01829124242067337, (316.96914052963257, 582.3108751773834)
0.018231777474284172, (305.88779124617577, 591.2568426132202)
0.017951123416423798, (591.3319527506828, 327.17748749256134)
0.017905082553625107, (544.7953659892082, 384.85436153411865)
0.017901727929711342, (593.0691283941269, 608.834935426712)
0.017892474308609962, (495.60139256715775, 320.9002493619919)
0.017747875303030014, (592.4728230237961, 323.22268456220627)
0.017719866707921028, (305.49417904019356, 585.4487003087997)
0.017609190195798874, (559.6912261247635, 405.3806880712509)
0.017369413748383522, (578.6823700666428, 426.0380930900574)
0.01735055074095726, (514.0654217004776, 953.3481674194336)
0.017271898686885834, (465.8061072230339, 445.39654290676117)
0.017201261594891548, (571.5561174750328, 421.7946356534958)
0.017176900058984756, (678.0183917880058, 552.9032471179962)
0.01713975891470909, (649.6641464829445, 611.1499274969101)
0.017062805593013763, (545.3878248333931, 393.62526655197144)
0.01696787402033806, (619.192716896534, 612.7232265472412)
0.016940981149673462, (575.241558611393, 418.5847610235214)
0.016905011609196663, (601.505686044693, 571.121052145958)
0.016902169212698936, (558.7374283671379, 387.3307206630707)
0.016890959814190865, (669.4553209543228, 555.3144639730453)
0.016889788210392, (648.857970893383, 380.7644509077072)
0.016861284151673317, (580.228063762188, 363.0667916536331)
0.016687748953700066, (605.183621764183, 322.88851779699326)
0.016687558963894844, (458.1654521226883, 433.81864500045776)
0.016572874039411545, (320.97984766960144, 598.430948138237)
0.016556181013584137, (581.3369421958923, 367.43446004390717)
0.01632719486951828, (602.9045550227165, 586.8121229410172)
0.016284754499793053, (289.6160709261894, 628.8100733757019)
0.01624690182507038, (444.8561432957649, 628.3031069040298)
0.01620427891612053, (464.0032591819763, 433.69371950626373)
0.016156267374753952, (585.2570214271545, 326.42285335063934)
0.01614369824528694, (579.7128638029099, 421.684556722641)
0.016053352504968643, (339.32580721378326, 576.2016731500626)
0.0158874299377203, (549.2330844402313, 593.3760505914688)
0.015820374712347984, (650.0213574171066, 600.7368496656418)
0.015819571912288666, (528.7979452013969, 587.0300180912018)
0.015755563974380493, (548.0135949254036, 612.1631855964661)
0.015680957585573196, (589.9582269191742, 325.24735486507416)
0.015614825300872326, (296.40277376770973, 632.27996134758)
0.015612781047821045, (469.5791741013527, 441.4432682991028)
0.01558685302734375, (665.9539970755577, 601.0668482780457)
0.015584093518555164, (298.68439704179764, 634.712415933609)
0.015495679341256618, (446.5596852898598, 629.5584354400635)
0.015426158905029297, (496.43069422245026, 318.95403957366943)
0.015388683415949345, (649.1714158654213, 377.48030376434326)
0.015384390018880367, (651.0622180104256, 599.0157995223999)
0.015321245416998863, (361.5899227261543, 552.6672899723053)
0.015295837074518204, (401.5472141504288, 631.4389075040817)
0.015216977335512638, (486.15249490737915, 322.6945200562477)
0.015207634307444096, (526.812340259552, 554.8483057022095)
0.015207275748252869, (617.1604845523834, 632.1434444189072)
0.01519678346812725, (626.9361023902893, 632.7836726903915)
0.015137487091124058, (619.256841301918, 610.5901644229889)
0.01509575080126524, (439.91209065914154, 628.8881567716599)
0.015085133723914623, (313.5882082283497, 590.0876559019089)
0.015083108097314835, (331.89211398363113, 552.9398871660233)
0.015076295472681522, (522.2559424042702, 352.0122946500778)
0.015035366639494896, (589.8592492341995, 310.6755323410034)
0.014968064613640308, (598.0770708918571, 326.19741582870483)
0.014962863177061081, (555.7302892804146, 613.8322727680206)
0.014943532645702362, (303.60443234443665, 610.5723803043365)
0.01491644885390997, (399.04509580135345, 433.7148381471634)
0.014884387142956257, (552.531199157238, 610.6052888631821)
0.01487201638519764, (575.7681574225426, 984.2588710784912)
0.014815283939242363, (678.061970114708, 608.6046152114868)
0.014770195819437504, (463.8316196799278, 432.73722767829895)
0.014703917317092419, (708.2567312717438, 585.7525388002396)
0.014658254571259022, (618.9125303030014, 610.4907639026642)
0.014622407034039497, (338.21345752477646, 590.0344226360321)
0.014594978652894497, (595.0479315519333, 617.0700541734695)
0.014582502655684948, (551.8958656191826, 370.1265310049057)
0.014578796923160553, (425.5215327143669, 402.69147527217865)
0.014570126309990883, (400.77040350437164, 437.7131288051605)
0.014558711089193821, (339.49925270676613, 563.8412343263626)
0.014528961852192879, (386.1525721549988, 527.7805992364883)
0.014510839246213436, (313.27286344766617, 588.3417159318924)
0.0144826490432024, (590.2658082842827, 430.54450142383575)
0.01447766087949276, (584.464214861393, 418.6366049051285)
0.014463720843195915, (446.1058421134949, 621.9415926933289)
0.01431279256939888, (610.6456888914108, 606.0248064994812)
0.014311924576759338, (288.1769541501999, 638.8163394927979)
0.01430093590170145, (332.59516045451164, 585.530594587326)
0.014273183420300484, (580.0489657521248, 326.4149537086487)
0.014265960082411766, (716.982528924942, 313.4091657400131)
0.014162455685436726, (351.2050526738167, 589.3398098945618)
0.014094769954681396, (327.18352034687996, 569.9485309123993)
0.014070187695324421, (665.0865116119385, 593.8281562328339)
0.014060039073228836, (611.7434968352318, 607.6195020675659)
0.014059296809136868, (647.8621428012848, 519.9150567054749)
0.014054611325263977, (684.2811461687088, 564.227086186409)
0.014013458974659443, (568.859561920166, 418.57940196990967)
0.014011410996317863, (424.31747621297836, 397.952285528183)
0.013926410116255283, (562.6307695508003, 366.6363183259964)
0.01388684194535017, (647.6593558192253, 659.0752294063568)
0.013876744545996189, (547.6392153501511, 528.1045639514923)
0.013872601091861725, (429.97440272569656, 384.7904895544052)
0.01386193372309208, (529.1188017725945, 612.7326346635818)
0.01384646724909544, (471.02190285921097, 443.5333389043808)
0.013825589790940285, (733.2304430007935, 859.4255526065826)
0.01377643458545208, (380.3038822412491, 541.5177590847015)
0.013765436597168446, (564.0618180036545, 544.5902037620544)
0.013760802336037159, (424.9588609933853, 393.801043510437)
0.013693122193217278, (490.9170273542404, 326.8689647912979)
0.013664706610143185, (603.5084127187729, 604.7945662736893)
0.01360535342246294, (547.4979258775711, 546.1337699890137)
0.013557500205934048, (597.4445987939835, 321.4079303741455)
0.013537903316318989, (496.4420461654663, 314.9569199681282)
0.013525002636015415, (341.64878064394, 546.8123055696487)
0.013505122624337673, (432.12597119808197, 391.3644207715988)
0.013492428697645664, (331.0468164086342, 610.7893227338791)
0.013447205536067486, (294.2071578800678, 633.6866533756256)
0.013401824049651623, (591.8829910755157, 421.3544787168503)
0.013391771353781223, (426.5388919711113, 553.3763126134872)
0.013336323201656342, (524.0187302827835, 358.44756531715393)
0.013321449048817158, (653.0436011552811, 373.61598944664)
0.013317733071744442, (530.4362838864326, 350.16481053829193)
0.01328833494335413, (612.1827982664108, 636.1020383834839)
0.01328602060675621, (617.242856502533, 662.237785577774)
0.013285866007208824, (438.64273703098297, 620.5493105649948)
0.013222062960267067, (379.04231548309326, 469.3858104944229)
0.013180462643504143, (653.462121963501, 382.2476781606674)
0.013170350342988968, (668.1777113676071, 371.5670049190521)
0.013159070163965225, (425.2787324786186, 381.71304309368134)
0.013151350431144238, (504.73473435640335, 561.6564474105835)
0.013148529455065727, (553.2629773020744, 557.9186861515045)
0.01309454906731844, (466.04126131534576, 446.7319793701172)
0.01305769570171833, (289.660446703434, 647.4353649616241)
0.013045299798250198, (560.907478928566, 611.3879488706589)
0.013031120412051678, (260.0592936575413, 582.3500955104828)
0.012961908243596554, (385.28152161836624, 543.3322552442551)
0.012955304235219955, (546.9849306344986, 452.64103066921234)
0.01294120866805315, (607.6137350201607, 410.93568456172943)
0.012928538955748081, (431.8690983057022, 626.5257668495178)
0.01292225532233715, (589.2485428452492, 419.9002697467804)
0.012903972528874874, (536.7536401748657, 454.5489331483841)
0.012902909889817238, (362.39996829628944, 612.4767100811005)
0.012894580140709877, (472.8445933461189, 432.1980274915695)
0.012887777760624886, (590.9192486405373, 984.2834830284119)
0.012883356772363186, (353.47781017422676, 815.7004387378693)
0.01285526156425476, (529.8637143969536, 626.6916196346283)
0.012845395132899284, (432.801083445549, 631.2890127897263)
0.012833737768232822, (591.1843774914742, 334.8101692199707)
0.012827003374695778, (369.92196744680405, 541.1947470903397)
0.012825976125895977, (581.8583341240883, 525.1723676919937)
0.012822329998016357, (584.6974925994873, 328.2022179365158)
0.012821267358958721, (640.8991799354553, 629.8428225517273)
0.012807581573724747, (593.1839143633842, 328.99128895998)
0.012800999917089939, (358.94947016239166, 598.6206586360931)
0.01276869885623455, (432.6821694970131, 623.3640443086624)
0.01274467259645462, (361.3842743039131, 582.9813523292542)
0.01271585188806057, (606.1425325870514, 607.4391996860504)
0.012708209455013275, (392.41546726226807, 534.8295410871506)
0.012697002850472927, (538.8116254806519, 537.2467521429062)
0.012680289335548878, (457.1508135795593, 537.0023792982101)
0.012676713056862354, (529.5365251302719, 302.7208707332611)
0.012635747902095318, (297.32474386692047, 634.2643196582794)
0.01262214407324791, (599.5745422840118, 315.2154446840286)
0.012580198235809803, (532.2397417426109, 631.9895006418228)
0.012574080377817154, (480.7932989001274, 320.4556860923767)
0.012545103207230568, (381.4832646846771, 540.262152671814)
0.012542244978249073, (516.8489462733269, 535.0549389123917)
0.01254125777631998, (290.6537651717663, 573.5778011083603)
0.012489698827266693, (326.47362518310547, 581.4252419471741)
0.012460586614906788, (528.4315401315689, 344.0529488325119)
0.012457909993827343, (362.85749381780624, 522.3049564361572)
0.01235541608184576, (612.0779100656509, 607.8661773204803)
0.012262344360351562, (592.8103322386742, 550.0255544185638)
0.012259646318852901, (656.2417531013489, 379.5947481393814)
0.012240595184266567, (483.3184494972229, 572.015061378479)
0.012215569615364075, (598.3512531518936, 433.63191175460815)
0.012187173590064049, (425.9997684955597, 520.8877050876617)
0.01215638592839241, (479.58957076072693, 322.2508698105812)
0.012145585380494595, (598.6482800245285, 305.92971324920654)
0.012144526466727257, (560.2403411865234, 360.78681206703186)
0.012119164690375328, (424.7555111050606, 388.792432308197)
0.012112059630453587, (498.75118148326874, 334.5635336637497)
0.012090460397303104, (387.6266360282898, 554.3707147836685)
0.012085385620594025, (553.486967086792, 390.6704828739166)
0.0120225939899683, (455.3584731221199, 628.9427397251129)
0.01198402140289545, (432.2754228115082, 395.8430017232895)
0.011975357308983803, (481.4043336510658, 431.95301949977875)
0.011967603117227554, (533.1109799146652, 619.0879561901093)
0.011953964829444885, (685.8899322748184, 812.040641784668)
0.011953497305512428, (605.8696637749672, 325.15376991033554)
0.011930806562304497, (654.7613096237183, 377.29646837711334)
0.011921990662813187, (503.3875120282173, 314.6435939669609)
0.011898242868483067, (567.8035497665405, 390.375536441803)
0.011860008351504803, (433.64061123132706, 377.2286664247513)
0.011854666285216808, (369.5238754451275, 529.1843537092209)
0.011843813583254814, (586.0213074088097, 610.6907558441162)
0.011835149489343166, (662.1675142645836, 372.4372755289078)
0.011829016730189323, (306.2270829975605, 601.9512906074524)
0.011802993714809418, (304.48833590745926, 613.4755979776382)
0.011799868196249008, (356.14197516441345, 544.6074321269989)
0.011789792217314243, (326.4464180469513, 586.1496645212173)
0.011785466223955154, (637.0259157419205, 510.89791309833527)
0.011769338510930538, (418.21984100341797, 405.62895119190216)
0.011767563410103321, (352.77682769298553, 608.7746361494064)
0.011660393327474594, (585.5060605406761, 619.0164624452591)
0.011658059433102608, (320.6220034658909, 612.1877181529999)
0.011620746925473213, (462.3617306947708, 659.1435871124268)
0.011586299166083336, (297.88532814383507, 780.9186723232269)
0.011578470468521118, (394.89506936073303, 550.3194290399551)
0.011501924134790897, (528.1044915914536, 641.320565700531)
0.01150108315050602, (265.61044070124626, 558.6912235021591)
0.011489823460578918, (383.78874111175537, 545.2815613746643)
0.011486071161925793, (432.57981437444687, 397.3540960550308)
0.011426156386733055, (432.24028807878494, 369.5161546468735)
0.011420556344091892, (662.9009342193604, 379.27975487709045)
0.011396641843020916, (419.11758267879486, 397.54071021080017)
0.011391721665859222, (450.41296631097794, 527.642613530159)
0.011375471949577332, (375.40711373090744, 548.9041625261307)
0.011362448334693909, (513.0656532645226, 304.7486373782158)
0.011341271921992302, (362.1167560815811, 491.5884886980057)
0.01132060494273901, (302.37982976436615, 585.4611650705338)
0.011309291236102581, (682.5728663802147, 587.2860617637634)
0.011294865980744362, (297.38223066926, 643.4666483402252)
0.011273560114204884, (731.9780703783035, 310.44721680879593)
