0.035000499337911606, (628.6955833435059, 564.6341876685619)
0.03470408543944359, (652.2724151611328, 558.089502632618)
0.033987000584602356, (754.5891284942627, 353.67712247371674)
0.03379931300878525, (620.3409194946289, 565.1579878628254)
0.03374556079506874, (646.0342884063721, 560.9801863133907)
0.03324231132864952, (655.7918548583984, 551.326391428709)
0.03300732374191284, (633.673620223999, 499.6318200826645)
0.032961878925561905, (681.6761493682861, 545.3672935664654)
0.03262589871883392, (650.0968933105469, 588.6547661423683)
0.03218698501586914, (626.4668941497803, 564.343487560749)
0.03174109011888504, (743.720293045044, 342.58062705397606)
0.031712036579847336, (651.7049789428711, 558.8504333496094)
0.03155731409788132, (661.7051124572754, 403.5943888127804)
0.03100287914276123, (652.4179458618164, 557.4149328172207)
0.03095841407775879, (589.5664691925049, 572.9567646682262)
0.03079652227461338, (597.0640659332275, 617.9856596291065)
0.030533507466316223, (576.0904312133789, 581.9735158383846)
0.030381031334400177, (657.5873374938965, 548.6530382633209)
0.03027217648923397, (614.479398727417, 567.4624582827091)
0.030048126354813576, (617.8453922271729, 567.4713408946991)
0.029803521931171417, (641.8216228485107, 587.5413092076778)
0.029332848265767097, (650.4443168640137, 560.3655252158642)
0.028982078656554222, (622.5119590759277, 565.0852834880352)
0.028897151350975037, (631.1379909515381, 501.747799128294)
0.0288397166877985, (566.9429302215576, 580.4113109111786)
0.028349462896585464, (642.6685333251953, 566.1373056173325)
0.028176259249448776, (755.2470207214355, 352.7538003921509)
0.02782166376709938, (619.9645042419434, 567.7236149013042)
0.027215220034122467, (581.9868087768555, 513.7449600994587)
0.027014290913939476, (620.4302787780762, 566.8726450204849)
0.026958996430039406, (655.9425354003906, 559.4175900816917)
0.026785997673869133, (565.3438568115234, 624.197657585144)
0.026777012273669243, (612.925910949707, 472.5796491801739)
0.02665630541741848, (586.8197917938232, 576.9582835435867)
0.026615075767040253, (660.6473922729492, 548.964320987463)
0.026245731860399246, (664.2641067504883, 413.8306404352188)
0.02617734670639038, (650.7694244384766, 558.8116942048073)
0.025936473160982132, (756.0724258422852, 361.7678124308586)
0.02570536360144615, (669.4462299346924, 538.3186083436012)
0.02567729726433754, (659.9806308746338, 546.7109940648079)
0.025608742609620094, (630.5130481719971, 485.0930972993374)
0.02551770769059658, (586.5360260009766, 515.3990824520588)
0.025045476853847504, (574.1923332214355, 581.3973982334137)
0.02504139579832554, (759.03000831604, 322.15138252079487)
0.02473657764494419, (571.2612628936768, 583.490016400814)
0.02471180446445942, (762.0576858520508, 340.69837418198586)
0.024574166163802147, (754.6972274780273, 349.8661688864231)
0.02453886903822422, (611.7213249206543, 571.410055398941)
0.024495720863342285, (589.9079322814941, 577.5631228983402)
0.024474166333675385, (612.4135971069336, 569.2083024084568)
0.02439950406551361, (747.6871013641357, 346.83778515458107)
0.024357449263334274, (590.6184673309326, 574.5613478720188)
0.024295182898640633, (762.1343612670898, 352.85416999459267)
0.024205049499869347, (748.0837345123291, 351.89265659451485)
0.024135060608386993, (590.1808261871338, 575.2389307320118)
0.023830503225326538, (605.685567855835, 571.6282076537609)
0.023811984807252884, (554.6262264251709, 663.6241678595543)
0.023763783276081085, (502.1638870239258, 603.9824761748314)
0.02370203286409378, (589.8432731628418, 574.8947001695633)
0.023445194587111473, (646.9999313354492, 477.7539467513561)
0.02332485280930996, (666.6245460510254, 404.4708326160908)
0.023038629442453384, (597.1266746520996, 573.9891433119774)
0.022699527442455292, (555.9186458587646, 579.5046975314617)
0.0226715300232172, (602.8409957885742, 463.8611894249916)
0.022587759420275688, (759.4072341918945, 360.0767900645733)
0.02256854437291622, (663.3189678192139, 407.9555556476116)
0.02256571315228939, (573.6480236053467, 579.3230148553848)
0.022527137771248817, (743.7368392944336, 355.0661360323429)
0.02243351750075817, (754.5554637908936, 342.60923141241074)
0.022380812093615532, (672.3336219787598, 547.3170073330402)
0.02216814085841179, (762.5804424285889, 331.3733533322811)
0.022085821256041527, (754.9366474151611, 328.3165217638016)
0.022071490064263344, (707.2954654693604, 530.3184662461281)
0.022041240707039833, (666.6615962982178, 401.640096783638)
0.021802201867103577, (611.2042903900146, 570.5431594252586)
0.02171255648136139, (537.885332107544, 665.3214902281761)
0.021670859307050705, (530.6460380554199, 552.9323441982269)
0.021572187542915344, (566.1187648773193, 652.9620595574379)
0.02133628912270069, (607.3572635650635, 570.6924029588699)
0.02130519039928913, (740.503454208374, 344.25384506583214)
0.02121228538453579, (761.7442607879639, 352.53674378991127)
0.02109627053141594, (676.0738849639893, 432.36270383000374)
0.02101239748299122, (624.346399307251, 639.2682023048401)
0.021010367199778557, (755.2700519561768, 351.51520428061485)
0.021003026515245438, (606.2443733215332, 570.5403420329094)
0.020663263276219368, (664.3959999084473, 390.90187975764275)
0.020655330270528793, (763.0097389221191, 354.6163706481457)
0.020635906606912613, (762.4730110168457, 345.05104970932007)
0.020609410479664803, (531.3140869140625, 603.4672064185143)
0.020580586045980453, (594.2907333374023, 574.0856781303883)
0.02052396722137928, (614.1286849975586, 572.3287600874901)
0.02033967711031437, (567.5013542175293, 582.4831899404526)
0.020315170288085938, (596.6849327087402, 649.0497189760208)
0.0202310960739851, (663.8272762298584, 424.81052711606026)
0.020141618326306343, (763.4914875030518, 358.01782408356667)
0.020114939659833908, (681.0236930847168, 402.0190360546112)
0.019967490807175636, (603.8662433624268, 572.0887730419636)
0.019783953204751015, (752.1896362304688, 365.60220515727997)
0.019704412668943405, (761.8077754974365, 351.5036999285221)
0.01966879889369011, (748.7029075622559, 358.9616896510124)
0.019486987963318825, (586.0599994659424, 480.477934718132)
0.019267698749899864, (747.965669631958, 334.814445912838)
0.019219396635890007, (672.8452205657959, 541.1763833165169)
0.019086897373199463, (749.5674133300781, 359.91447696089745)
0.019077206030488014, (596.8412399291992, 574.7375914156437)
0.01897352747619152, (751.5615463256836, 338.5251472890377)
0.018913347274065018, (675.0882625579834, 397.64926052093506)
0.018773408606648445, (579.8590660095215, 580.8144327998161)
0.018733970820903778, (741.0136699676514, 359.4354420006275)
0.01853756047785282, (642.1170234680176, 562.7194173932076)
0.018428562209010124, (626.3349533081055, 566.797592818737)
0.01829979196190834, (667.5779819488525, 398.1233259141445)
0.018234480172395706, (755.9004306793213, 414.37600150704384)
0.01819780096411705, (668.2193279266357, 422.7178306877613)
0.018152477219700813, (755.1709651947021, 333.4887062907219)
0.018081601709127426, (656.69846534729, 558.8532507419586)
0.01803629659116268, (504.6679496765137, 564.3026745021343)
0.01802980527281761, (660.8834266662598, 410.7895393073559)
0.018023990094661713, (624.3203163146973, 671.753831744194)
0.01798429898917675, (535.1838111877441, 657.2917655110359)
0.017949139699339867, (639.1932010650635, 425.5959143638611)
0.017945609986782074, (755.3406238555908, 313.4245684146881)
0.01794368401169777, (667.1750545501709, 407.57473811507225)
0.01793428510427475, (748.1029987335205, 354.5847532451153)
0.017885087057948112, (741.0759449005127, 354.80059680342674)
0.017832044512033463, (756.6412448883057, 356.7093409895897)
0.01779967173933983, (519.2004203796387, 606.224729180336)
0.017725933343172073, (554.0591239929199, 679.4760693907738)
0.01751372590661049, (745.8856582641602, 367.3720362484455)
0.0173941720277071, (669.7145938873291, 541.5570443272591)
0.01729373261332512, (680.3893089294434, 410.74172189831734)
0.017223840579390526, (599.0361213684082, 575.0651915371418)
0.017161179333925247, (593.0118560791016, 590.8746365308762)
0.017110023647546768, (635.6587886810303, 564.8485834002495)
0.0170945692807436, (528.4030914306641, 604.7877808213234)
0.017055785283446312, (675.3799438476562, 396.0495294928551)
0.016963619738817215, (598.5302448272705, 576.67556604743)
0.0167648047208786, (659.9193096160889, 407.09695532917976)
0.016632001847028732, (577.867317199707, 595.7211774587631)
0.016607260331511497, (733.1240653991699, 349.19238168001175)
0.016551299020648003, (740.7697200775146, 351.687769562006)
0.016338495537638664, (733.5642337799072, 356.7651410102844)
0.01631355471909046, (595.3418731689453, 677.982068836689)
0.01626930758357048, (682.8680515289307, 389.195948690176)
0.01612422987818718, (608.1080913543701, 575.9369005560875)
0.016082201153039932, (741.2437915802002, 363.4581695795059)
0.016055935993790627, (589.7967338562012, 637.9977931380272)
0.016031553968787193, (618.0512428283691, 583.6455990672112)
0.016027607023715973, (676.0861396789551, 401.76042291522026)
0.01596987061202526, (566.3002967834473, 594.6285379230976)
0.015920594334602356, (512.5721454620361, 607.900725454092)
0.015886817127466202, (665.5127048492432, 550.7441694736481)
0.015832504257559776, (646.0510730743408, 660.2324970364571)
0.015773629769682884, (642.5980091094971, 662.6869153380394)
0.01576845720410347, (564.2456531524658, 681.2327917814255)
0.01567363552749157, (663.4681701660156, 555.2683537602425)
0.015575924888253212, (734.570837020874, 366.26092714071274)
0.015498196706175804, (562.125825881958, 579.0006973445415)
0.015445132739841938, (627.7274131774902, 637.4694929420948)
0.015369677916169167, (569.5392608642578, 583.0057379603386)
0.015274368226528168, (654.1821479797363, 614.5741105377674)
0.015258570201694965, (708.9190483093262, 584.327408015728)
0.015192330814898014, (634.0311527252197, 567.1117320656776)
0.01512365322560072, (509.9372386932373, 563.7647482156754)
0.015072266571223736, (646.4879512786865, 638.8500934541225)
0.014980330131947994, (586.6874694824219, 697.3587629795074)
0.01492904033511877, (587.5283241271973, 589.1641663312912)
0.014700304716825485, (569.5946216583252, 660.3468362092972)
0.014649083837866783, (683.3433151245117, 397.4310300052166)
0.014584524556994438, (618.4806823730469, 594.5138074457645)
0.014473280869424343, (650.5565643310547, 664.7738204598427)
0.01428167149424553, (551.5023708343506, 601.7147101163864)
0.014128988608717918, (770.547342300415, 351.9523696601391)
0.014110773801803589, (775.5470275878906, 344.70388436317444)
0.014095239341259003, (628.6516189575195, 637.7943930625916)
0.014068455435335636, (734.204912185669, 362.52150401473045)
0.014043310657143593, (529.7185897827148, 561.7788387835026)
0.01397073082625866, (692.2636032104492, 390.8712406158447)
0.013940607197582722, (632.0316314697266, 613.2259491682053)
0.013862461782991886, (636.0949516296387, 632.3780345320702)
0.013841904699802399, (527.4713039398193, 620.0640343129635)
0.01365447137504816, (770.8685874938965, 353.73319640755653)
0.013639594428241253, (360.29438972473145, 575.9161614179611)
0.013598291203379631, (503.21664810180664, 570.9654161036015)
0.013590770773589611, (553.7003993988037, 650.664593487978)
0.013573399744927883, (266.8248653411865, 638.4099932909012)
0.013555280864238739, (527.9353618621826, 702.6707997322083)
0.013546738773584366, (770.9145069122314, 345.8199630379677)
0.013507714495062828, (760.8009815216064, 375.7798393666744)
0.013494708575308323, (581.4879417419434, 584.6698385775089)
0.013440295122563839, (552.4639129638672, 706.0401661992073)
0.013416207395493984, (735.3972911834717, 366.5360924601555)
0.013350071385502815, (508.5598945617676, 560.9238384664059)
0.013343648053705692, (687.9189968109131, 447.12482234835625)
0.013319299556314945, (746.0753440856934, 376.41899612545967)
0.013297815807163715, (700.1768589019775, 437.31164914369583)
0.013297159224748611, (529.2947292327881, 589.2968576848507)
0.013158445246517658, (588.0370140075684, 757.2240460515022)
0.013092909939587116, (611.9613647460938, 714.6941781044006)
0.013035941869020462, (771.589469909668, 399.99364399909973)
0.013016409240663052, (771.4157104492188, 357.06245416402817)
0.012981670908629894, (663.5326385498047, 558.5497549772263)
0.012968193739652634, (562.0273113250732, 580.0678238272667)
0.012946861796081066, (547.7028369903564, 600.7377010583878)
0.012899594381451607, (661.1467361450195, 782.9977860450745)
0.012840432114899158, (494.4725513458252, 558.3297244608402)
0.01279858872294426, (563.8830661773682, 581.1210198700428)
0.012663071043789387, (658.9550495147705, 418.2536725103855)
0.012640133500099182, (569.9083805084229, 680.1149131059647)
0.012526416219770908, (674.0288734436035, 546.2394330203533)
0.012494746595621109, (364.9253845214844, 843.5944172143936)
0.012486807070672512, (775.0566959381104, 355.50021010637283)
0.012400994077324867, (771.4505672454834, 362.2424256503582)
0.012313486076891422, (538.9788627624512, 682.4185226559639)
0.012233206070959568, (571.5895175933838, 584.0556079149246)
0.012228240258991718, (538.186502456665, 695.232179582119)
0.012226195074617863, (632.1922302246094, 631.4259124398232)
0.012197086587548256, (594.992733001709, 712.6748121380806)
0.012186353094875813, (650.1070022583008, 676.1302594542503)
0.012106155045330524, (388.9674425125122, 837.5969715118408)
0.012089724652469158, (763.5189533233643, 405.21955463290215)
0.012070370838046074, (755.588960647583, 410.1087086200714)
0.01206020824611187, (525.944995880127, 696.8778497576714)
0.012049338780343533, (686.5400314331055, 593.8627941608429)
0.012033915147185326, (477.08568572998047, 558.2679374814034)
0.012022865936160088, (662.6739501953125, 643.690725684166)
0.012014899402856827, (216.87819957733154, 524.4800466895103)
0.011939208023250103, (377.4007797241211, 578.0729926526546)
0.011906065978109837, (510.17818450927734, 562.0337345302105)
0.011895725503563881, (392.915940284729, 590.3248145878315)
0.01187212485820055, (688.8034343719482, 417.83094626665115)
0.011810543946921825, (692.3565864562988, 390.99587109684944)
0.011810120195150375, (543.7610149383545, 599.3173440098763)
0.011807071045041084, (345.8096504211426, 576.4838268458843)
0.011768517084419727, (376.94337368011475, 827.892228782177)
0.011734383180737495, (634.6049308776855, 598.9894308447838)
0.011672197841107845, (540.534496307373, 665.8103860616684)
0.011595848016440868, (707.6340675354004, 442.99855560064316)
