0.03325716406106949, (324.52096939086914, 956.603931427002)
0.03315100818872452, (307.612681388855, 965.9610900878906)
0.03301382437348366, (394.90833282470703, 291.3850507736206)
0.032975636422634125, (332.7370882034302, 907.7842082977295)
0.03295483440160751, (329.2593479156494, 952.9233140945435)
0.0327322781085968, (322.6348400115967, 952.5887546539307)
0.03272951394319534, (398.3747959136963, 288.6504271030426)
0.031920891255140305, (329.3586254119873, 889.5325269699097)
0.03143136948347092, (394.32268142700195, 291.51347494125366)
0.030993476510047913, (302.0047664642334, 906.0574150085449)
0.030863316729664803, (338.4056806564331, 1005.7759809494019)
0.030743137001991272, (301.28767490386963, 962.2674179077148)
0.0305531807243824, (307.97574520111084, 965.3861360549927)
0.03009224310517311, (389.3603801727295, 290.68149876594543)
0.029550500214099884, (331.7145109176636, 948.8980951309204)
0.02925458364188671, (347.17981815338135, 945.3274011611938)
0.029230747371912003, (283.2334518432617, 960.0206708908081)
0.02913099154829979, (398.807954788208, 899.6986227035522)
0.02892172895371914, (310.17017364501953, 879.9233093261719)
0.028534378856420517, (335.9102487564087, 950.0841550827026)
0.02829468995332718, (396.8970537185669, 289.914719581604)
0.026840882375836372, (292.12324619293213, 970.9145164489746)
0.02648058906197548, (394.1033601760864, 290.9257171154022)
0.02643067203462124, (310.55686473846436, 975.55539894104)
0.026199541985988617, (307.0937395095825, 900.2517156600952)
0.025836000218987465, (309.7787857055664, 911.3473320007324)
0.025752391666173935, (372.2048282623291, 944.3159980773926)
0.025658655911684036, (330.3980827331543, 952.5831928253174)
0.025652773678302765, (367.697811126709, 874.5887432098389)
0.025378480553627014, (353.97162437438965, 957.1664485931396)
0.024693911895155907, (394.1143751144409, 883.4184551239014)
0.023689139634370804, (376.47881507873535, 918.9093332290649)
0.023491058498620987, (428.196382522583, 925.2652673721313)
0.023401597514748573, (298.3135938644409, 929.8335371017456)
0.02325267903506756, (309.9194049835205, 907.4590730667114)
0.023092737421393394, (411.85460090637207, 921.2565021514893)
0.02296016737818718, (331.83841705322266, 952.0736675262451)
0.022779537364840508, (402.5789260864258, 293.1293020248413)
0.02250015363097191, (285.4901313781738, 958.2893199920654)
0.022070037201046944, (309.72275733947754, 966.679801940918)
0.02144770696759224, (395.11194229125977, 294.19110918045044)
0.021396202966570854, (418.8952445983887, 911.6777200698853)
0.02132957987487316, (310.4466915130615, 864.1620140075684)
0.021312562748789787, (297.3592758178711, 907.8014345169067)
0.02118978463113308, (391.6992664337158, 288.3901798725128)
0.021174293011426926, (306.9408655166626, 886.1537160873413)
0.021078603342175484, (423.1687068939209, 969.8574600219727)
0.020901553332805634, (375.96027851104736, 934.2429857254028)
0.020835518836975098, (397.27985858917236, 290.94107007980347)
0.020749947056174278, (398.76065254211426, 1010.3097982406616)
0.02067387104034424, (394.02472972869873, 293.8063774108887)
0.020658327266573906, (306.56065940856934, 892.992525100708)
0.020501065999269485, (352.6026725769043, 940.771336555481)
0.02046390436589718, (275.58650970458984, 932.7080755233765)
0.02035369537770748, (342.71109104156494, 1004.6363468170166)
0.02014126256108284, (319.0641403198242, 960.3667402267456)
0.02008349634706974, (299.9228000640869, 877.2134628295898)
0.019939329475164413, (344.37761306762695, 950.8241872787476)
0.019932769238948822, (246.58465385437012, 931.3770217895508)
0.019892586395144463, (349.94070529937744, 947.4992179870605)
0.01969439536333084, (299.8763084411621, 965.9054718017578)
0.01964542642235756, (419.18368339538574, 918.7658843994141)
0.019615333527326584, (297.0688819885254, 965.3496751785278)
0.019595399498939514, (274.8032808303833, 906.760986328125)
0.019466228783130646, (313.21396827697754, 884.9783935546875)
0.019175926223397255, (390.4244899749756, 292.8734772205353)
0.018728991970419884, (339.84079360961914, 952.187762260437)
0.018049249425530434, (291.7816162109375, 966.1961545944214)
0.01787153072655201, (291.3370609283447, 964.2396268844604)
0.01769874058663845, (354.5022487640381, 968.2635326385498)
0.017539935186505318, (354.12774085998535, 942.8197889328003)
0.017521191388368607, (247.0630645751953, 958.5968427658081)
0.01750134862959385, (417.89045333862305, 925.610255241394)
0.0174703411757946, (308.1268787384033, 863.7835779190063)
0.017395786941051483, (215.79995155334473, 665.2891759872437)
0.017032532021403313, (281.8942070007324, 899.1069059371948)
0.01655750907957554, (296.32716178894043, 878.0711431503296)
0.01638827472925186, (299.3199586868286, 866.7069368362427)
0.016346381977200508, (354.498028755188, 944.3847484588623)
0.01625130884349346, (419.68703269958496, 975.8625354766846)
0.016249410808086395, (294.7296619415283, 966.9678583145142)
0.016018562018871307, (213.59550952911377, 661.8144235610962)
0.016005827113986015, (215.41504859924316, 671.3620748519897)
0.0159550029784441, (322.1338748931885, 960.9939136505127)
0.015563287772238255, (391.8022632598877, 930.500415802002)
0.015521357767283916, (294.71027851104736, 862.4703683853149)
0.015465456061065197, (271.11918926239014, 940.6473541259766)
0.015322843566536903, (429.7334671020508, 896.6939992904663)
0.015229301527142525, (279.51807975769043, 950.2064380645752)
0.015195234678685665, (431.02550506591797, 954.1435947418213)
0.015061680227518082, (398.4715938568115, 293.0961627960205)
0.014937645755708218, (317.51368045806885, 966.4031782150269)
0.014937378466129303, (217.8581714630127, 959.9650526046753)
0.014861785806715488, (277.86316871643066, 958.2717847824097)
0.014753246679902077, (398.42002391815186, 984.7296352386475)
0.014724891632795334, (471.60792350769043, 807.7184143066406)
0.014690486714243889, (255.96909523010254, 938.3382682800293)
0.014675957150757313, (309.85450744628906, 1007.8307676315308)
0.01466636173427105, (301.8855333328247, 968.1663551330566)
0.014469956047832966, (421.5277671813965, 929.1615600585938)
0.014411932788789272, (426.90954208374023, 879.3458833694458)
0.014296863228082657, (375.8859634399414, 958.7803831100464)
0.014152074232697487, (221.92258834838867, 953.7232904434204)
0.01411152258515358, (422.61343002319336, 913.3467321395874)
0.0139010576531291, (432.0363998413086, 865.5464458465576)
0.013900046236813068, (203.50871086120605, 663.8855094909668)
0.013827734626829624, (400.98729133605957, 293.47249388694763)
0.0138105982914567, (377.94361114501953, 964.567774772644)
0.013810429722070694, (217.83926486968994, 660.623574256897)
0.013730679638683796, (426.92699432373047, 973.9837961196899)
0.013712204061448574, (364.5761013031006, 1047.6143732070923)
0.013616370968520641, (121.0736632347107, 23.402021527290344)
0.013601641170680523, (274.24144744873047, 955.1040916442871)
0.013493578881025314, (257.93917179107666, 1063.9038877487183)
0.013482228852808475, (358.9941740036011, 675.6389665603638)
0.013454976491630077, (368.39401721954346, 1010.7791547775269)
0.013442417606711388, (359.588885307312, 670.3368444442749)
0.013406837359070778, (231.3194751739502, 659.3800420761108)
0.013296452350914478, (438.0824565887451, 895.7762203216553)
0.013226604089140892, (134.24452543258667, 591.8148708343506)
0.01314281951636076, (391.6919469833374, 944.280927658081)
0.013097594492137432, (408.9060306549072, 930.4276485443115)
0.013036401942372322, (423.15053939819336, 885.9189605712891)
0.013036157004535198, (370.0453042984009, 996.0598526000977)
0.012863784097135067, (459.39812660217285, 889.2289438247681)
0.012829442508518696, (458.75535011291504, 949.120491027832)
0.012807329185307026, (349.9338150024414, 994.4652299880981)
0.0127897122874856, (415.45801162719727, 970.6245288848877)
0.012686044909060001, (405.06482124328613, 291.46320605278015)
0.012628473341464996, (460.9332084655762, 829.2914342880249)
0.012511685490608215, (186.76471710205078, 657.7883548736572)
0.012484454549849033, (104.42221164703369, 23.47742486000061)
0.012480040080845356, (90.01855850219727, 581.6569633483887)
0.012468749657273293, (365.06712436676025, 670.0797643661499)
0.012414907105267048, (251.0340929031372, 1044.14479637146)
0.01238362118601799, (486.1642360687256, 788.6106748580933)
0.01234577689319849, (243.52703094482422, 1044.9872589111328)
0.0122676407918334, (249.95229244232178, 1058.0533847808838)
0.012249395251274109, (325.62146186828613, 962.935378074646)
0.012243743054568768, (374.0072727203369, 971.1075582504272)
0.012201400473713875, (439.4193172454834, 943.4578542709351)
0.012183590792119503, (438.5560989379883, 911.7012805938721)
0.012162554077804089, (360.1980686187744, 950.176079750061)
0.012122361920773983, (405.2837371826172, 286.32341980934143)
0.012089896947145462, (438.9418601989746, 882.3848819732666)
0.012076116167008877, (215.2899980545044, 644.7270183563232)
0.011878721415996552, (394.73536014556885, 295.4731299877167)
0.011865838430821896, (369.4427967071533, 988.8193559646606)
0.011864391155540943, (240.48290252685547, 950.079906463623)
0.011785654351115227, (449.4515895843506, 624.211672782898)
0.0117769381031394, (525.0391960144043, 719.8058338165283)
0.011735936626791954, (462.15763092041016, 862.599217414856)
0.01172572560608387, (89.53701257705688, 23.4517762362957)
0.011648256331682205, (394.9840545654297, 299.22317361831665)
0.011592012830078602, (133.64239931106567, 583.566987991333)
0.011575622484087944, (97.66696691513062, 579.7050704956055)
0.011500486172735691, (427.16784477233887, 982.2410259246826)
0.011482173576951027, (346.9071865081787, 980.3974342346191)
0.011462953872978687, (327.7066946029663, 961.4025535583496)
0.011388901621103287, (351.7012357711792, 959.6681900024414)
0.011294531635940075, (243.74325275421143, 1057.2602834701538)
0.011201239190995693, (27.8018057346344, 1098.9084920883179)
0.01118732150644064, (460.7382297515869, 956.5290012359619)
0.011107616126537323, (434.0123653411865, 965.1022510528564)
0.011103184893727303, (120.50429582595825, 581.7598958015442)
0.011066543869674206, (460.53614616394043, 807.0350046157837)
0.011033917777240276, (152.2401213645935, 23.32810279726982)
0.010937653481960297, (216.56384468078613, 630.0784749984741)
0.010887698270380497, (457.2916507720947, 945.1931447982788)
0.010837431997060776, (137.80517578125, 588.4806318283081)
0.010811291635036469, (209.41154956817627, 641.8062086105347)
0.010743556544184685, (248.9645481109619, 656.7295217514038)
0.01066727563738823, (461.43813133239746, 834.6228332519531)
0.01062731258571148, (279.4346570968628, 983.3859901428223)
0.010594658553600311, (57.153159379959106, 38.81192225217819)
0.010585270822048187, (491.04905128479004, 804.0955781936646)
0.010496577247977257, (516.6573524475098, 968.7256278991699)
0.010474793612957, (114.05541896820068, 172.07225918769836)
0.010463045910000801, (258.48491191864014, 953.7432975769043)
0.010414455085992813, (274.7779607772827, 610.154266834259)
0.010359754785895348, (138.99680376052856, 592.1518635749817)
0.010353557765483856, (263.88254165649414, 1058.0258073806763)
0.010338885709643364, (428.0055046081543, 986.3934717178345)
0.010332979261875153, (150.9371519088745, 581.7143969535828)
0.010328522883355618, (491.6623592376709, 775.4037265777588)
0.01032752450555563, (176.82173252105713, 639.4839906692505)
0.010316943749785423, (248.8424301147461, 1059.331060409546)
0.010311108082532883, (283.07604789733887, 967.1330909729004)
0.0102919926866889, (107.34966993331909, 177.02087688446045)
0.010244843550026417, (151.62627696990967, 567.2020025253296)
0.010234396904706955, (490.0905132293701, 684.9839973449707)
0.01021971832960844, (91.42158627510071, 583.4528546333313)
0.010216472670435905, (439.48612213134766, 928.3232688903809)
0.010207155719399452, (460.4771614074707, 622.084234714508)
0.010172657668590546, (440.8134460449219, 960.8305349349976)
0.010171976871788502, (260.59184074401855, 1070.2361841201782)
0.010158183053135872, (370.76056003570557, 1003.2632703781128)
0.01012504380196333, (125.44059753417969, 19.714748829603195)
0.010099245235323906, (184.29138660430908, 23.364252269268036)
0.010092024691402912, (488.4000778198242, 676.5346527099609)
0.010075332596898079, (137.28368282318115, 23.472442388534546)
0.01005153264850378, (439.29615020751953, 864.7320241928101)
0.010043110698461533, (418.7948226928711, 987.3543548583984)
0.009999583475291729, (377.27484703063965, 972.4544477462769)
0.009994118474423885, (491.3228511810303, 692.5843133926392)
0.00998576171696186, (406.02707862854004, 289.0571551322937)
0.009983561001718044, (456.27713203430176, 844.2082586288452)
0.009979221038520336, (433.50071907043457, 989.6882371902466)
0.009963823482394218, (207.57763385772705, 672.7118997573853)
0.009956703521311283, (200.03089904785156, 645.466471195221)
0.009934584610164165, (170.04297971725464, 385.8790125846863)
0.009898517280817032, (494.30346488952637, 832.8738698959351)
0.009890678338706493, (490.91320037841797, 674.7104501724243)
0.009862728416919708, (445.7265377044678, 826.9637317657471)
0.009831656701862812, (146.0740327835083, 19.632173538208008)
0.009815612807869911, (170.84181308746338, 19.543947100639343)
0.00979350320994854, (360.5523109436035, 985.0481271743774)
0.009774604812264442, (144.8758602142334, 580.5627121925354)
0.009749284945428371, (516.4449691772461, 720.1407794952393)
0.009748060256242752, (483.5479736328125, 686.4683103561401)
0.00973205454647541, (103.56460809707642, 584.4441347122192)
0.009725614450871944, (139.7670865058899, 594.4142146110535)
0.00970386154949665, (241.53993129730225, 671.131799697876)
0.009703078307211399, (73.14691543579102, 23.410847067832947)
0.009695305489003658, (537.0025634765625, 708.4515151977539)
0.009694197215139866, (489.6406650543213, 681.5568294525146)
0.00969413761049509, (142.3669695854187, 579.6435041427612)
0.009682467207312584, (210.28521060943604, 668.3263206481934)
0.00965762510895729, (248.2692003250122, 673.0601320266724)
0.009648873470723629, (163.09019327163696, 19.58534699678421)
0.00963788852095604, (375.5035638809204, 988.4912853240967)
0.009634444490075111, (521.9990730285645, 966.9795999526978)
0.009633738547563553, (361.02092266082764, 658.6109647750854)
0.009625139646232128, (474.2138862609863, 757.6419496536255)
0.009621904231607914, (131.0665249824524, 588.8701529502869)
0.00959046557545662, (97.41122126579285, 27.544017165899277)
0.00958588719367981, (421.95210456848145, 964.1682500839233)
0.009520263411104679, (377.3571491241455, 575.6935243606567)
0.00949533749371767, (267.1820878982544, 544.0121126174927)
0.009487522765994072, (406.45833015441895, 302.00694608688354)
0.009484230540692806, (443.38674545288086, 618.94890832901)
0.009478219784796238, (482.8693389892578, 806.1024713516235)
0.009475691244006157, (521.2708473205566, 963.1199998855591)
0.009473530575633049, (492.87867546081543, 860.5561723709106)
0.00946651678532362, (438.0427360534668, 811.8245887756348)
0.009463400579988956, (455.39536476135254, 821.6005067825317)
0.009458959102630615, (438.75651359558105, 817.4102869033813)
0.009458573535084724, (460.1095676422119, 1010.4911756515503)
0.009456738829612732, (452.2111415863037, 629.8997240066528)
0.009413211606442928, (113.31565380096436, 45.75511693954468)
