0.014826702885329723, (27.79413778334856, 1312.365104675293)
0.014776436612010002, (144.68803256750107, 717.8803427219391)
0.01471702754497528, (199.58464354276657, 589.6194182932377)
0.014711380004882812, (200.28862357139587, 765.3025757670403)
0.014677620492875576, (319.41035091876984, 708.1513239145279)
0.014646708033978939, (183.2251712679863, 557.0923964679241)
0.014646124094724655, (245.318104326725, 757.1483152508736)
0.014526136219501495, (233.82665365934372, 761.9412375092506)
0.014522225596010685, (322.5480318069458, 638.6268974244595)
0.014481029473245144, (129.3601706624031, 282.4961838424206)
0.014440976083278656, (169.73444521427155, 526.1384644210339)
0.014436496421694756, (323.1443256139755, 729.6596459746361)
0.014306187629699707, (215.0521159172058, 491.14534091949463)
0.014292053878307343, (274.97623413801193, 382.45909109711647)
0.014194300398230553, (285.7039824128151, 625.3187199831009)
0.014194054529070854, (121.86149805784225, 289.8409375548363)
0.014156452380120754, (214.6818295121193, 766.5485575795174)
0.014131386764347553, (208.34891498088837, 838.7095124125481)
0.014084390364587307, (189.9919107556343, 754.578408241272)
0.013999966904520988, (336.4993155002594, 748.7894632816315)
0.013975955545902252, (335.5753719806671, 741.2610539793968)
0.013932972215116024, (185.02860069274902, 767.1246712207794)
0.013748164288699627, (335.0206106901169, 737.2809358239174)
0.013677996583282948, (139.7786721587181, 734.1848911046982)
0.013658087700605392, (323.3435422182083, 589.6665736436844)
0.013502752408385277, (187.3672068119049, 783.332922577858)
0.013496099971234798, (309.24218744039536, 714.9262010455132)
0.013456769287586212, (103.91026884317398, 718.3071641921997)
0.013444903306663036, (230.4803416132927, 763.7506204843521)
0.013432581909000874, (118.9143069088459, 290.2897675037384)
0.013429852202534676, (231.1166375875473, 901.9954886436462)
0.01330163236707449, (234.7162514925003, 878.7596201896667)
0.013181387446820736, (267.5752714276314, 390.27472296357155)
0.013156303204596043, (191.85510128736496, 757.7453250288963)
0.013147631660103798, (168.06059181690216, 460.63646480441093)
0.013130647130310535, (219.77200359106064, 766.7751575112343)
0.013078481890261173, (166.48929119110107, 523.3988855481148)
0.01301968190819025, (166.29048138856888, 369.1709358096123)
0.013012300245463848, (183.12726765871048, 764.5537313222885)
0.012978367507457733, (263.2684037089348, 462.3706455230713)
0.012945222668349743, (198.75889420509338, 491.10283356904984)
0.012898367829620838, (436.86907291412354, 622.542036563158)
0.012895586900413036, (325.2832889556885, 664.972277879715)
0.012888765893876553, (217.440564930439, 764.3098106384277)
0.012807467952370644, (343.0667996406555, 749.1226096749306)
0.012780389748513699, (184.59456264972687, 775.3964427113533)
0.012702987529337406, (271.85430228710175, 389.25569862127304)
0.0126620102673769, (246.72625809907913, 901.9634690880775)
0.012647895142436028, (327.6811718940735, 595.1142282783985)
0.012594107538461685, (194.17687356472015, 764.1134822964668)
0.012585530057549477, (251.46218538284302, 759.8835639357567)
0.01246765349060297, (353.9953142404556, 677.5073379874229)
0.012391455471515656, (339.9238109588623, 665.9833966493607)
0.01239000353962183, (241.39250665903091, 761.5469123125076)
0.012351593002676964, (323.4374940395355, 603.4396702647209)
0.012332940474152565, (243.81532073020935, 757.7191055417061)
0.012329339049756527, (42.8292453289032, 1304.2431020736694)
0.012314198538661003, (322.06661105155945, 705.3446469902992)
0.012259576469659805, (136.3448202610016, 638.3715355098248)
0.012257897295057774, (341.52471125125885, 745.6945309042931)
0.01224749255925417, (233.72024595737457, 761.4888321757317)
0.012174718081951141, (323.8668441772461, 698.4300120472908)
0.012125154957175255, (42.56889708340168, 1296.9273884296417)
0.012119302526116371, (353.46410870552063, 616.8881219625473)
0.012021059170365334, (50.045520067214966, 1312.4664866924286)
0.0120130255818367, (349.29466247558594, 743.8006893992424)
0.011952383443713188, (353.00275683403015, 666.8190832138062)
0.011928648687899113, (35.298399068415165, 1304.3990682959557)
0.01191779039800167, (321.9188064336777, 716.785718858242)
0.011911059729754925, (27.348406612873077, 1296.5771596431732)
0.011908999644219875, (247.0089465379715, 461.69235533475876)
0.011863546445965767, (326.4165997505188, 606.7509928643703)
0.011851786635816097, (35.125585831701756, 1296.7972444295883)
0.011851088143885136, (50.22115185856819, 1304.5203135609627)
0.011845773085951805, (288.79025131464005, 766.3032861948013)
0.011813927441835403, (375.09456872940063, 805.5683189630508)
0.011762922629714012, (215.5357837677002, 429.46538773179054)
0.011728842742741108, (161.88344359397888, 377.65814408659935)
0.011707505211234093, (149.33218732476234, 786.0310667157173)
0.011641993187367916, (170.20447552204132, 772.526997923851)
0.011625786311924458, (198.35151135921478, 382.7020186185837)
0.01161724142730236, (193.50948631763458, 768.1999880075455)
0.011605306528508663, (357.9642653465271, 575.2111347317696)
0.011574317701160908, (324.6917799115181, 621.2761915028095)
0.011573342606425285, (34.54551324248314, 1289.1076250076294)
0.011537433601915836, (50.88515393435955, 734.0784240961075)
0.011531480588018894, (231.39549046754837, 461.16899847984314)
0.011526241898536682, (237.16351240873337, 763.3638433218002)
0.011499917134642601, (231.5273717045784, 446.28717508912086)
0.011499028652906418, (373.1703191995621, 575.6152326464653)
0.01147511787712574, (326.28642320632935, 657.7271582186222)
0.011458075605332851, (249.0815818309784, 758.146959900856)
0.011404288001358509, (198.03354740142822, 478.6721349656582)
0.011365292593836784, (145.9138810634613, 342.11302092671394)
0.011364961043000221, (263.7409523129463, 454.819472938776)
0.011301865801215172, (257.45297968387604, 787.9863253831863)
0.011250038631260395, (324.53242987394333, 681.9640946388245)
0.011234222911298275, (232.55286067724228, 486.1048828661442)
0.011226200498640537, (239.84423875808716, 759.8344619870186)
0.011211855337023735, (42.57914945483208, 1312.356285393238)
0.011193283833563328, (261.8190661072731, 476.665311306715)
0.011182649061083794, (134.53997671604156, 350.476203083992)
0.011168121360242367, (219.59971338510513, 770.8619015812874)
0.011139207519590855, (198.81354123353958, 397.14875742793083)
0.011131052859127522, (382.2577267885208, 659.0843344926834)
0.01109365001320839, (119.85783502459526, 638.2589903473854)
0.011021981947124004, (135.83260849118233, 348.0636924505234)
0.010994239710271358, (367.4246907234192, 673.4477668404579)
0.010985839180648327, (165.72628617286682, 447.0905242860317)
0.010983358137309551, (172.81461209058762, 792.6734162569046)
0.010969489812850952, (369.66818273067474, 671.7262588739395)
0.010940360836684704, (338.66919577121735, 733.5211408138275)
0.010919999331235886, (236.89145892858505, 765.4346266388893)
0.010891473852097988, (321.9694823026657, 843.9331493377686)
0.010877883993089199, (202.11229622364044, 519.1438997685909)
0.010870872065424919, (87.7786636352539, 685.8199483156204)
0.010845527052879333, (166.1749303340912, 384.31757602095604)
0.010832654312252998, (87.48722895979881, 780.1598084568977)
0.010825145989656448, (139.42298218607903, 762.3998401761055)
0.010814331471920013, (234.05885994434357, 455.36114370822906)
0.010802609845995903, (354.7045439481735, 584.8910515904427)
0.010801642201840878, (263.980171084404, 486.17206037044525)
0.010798346251249313, (220.99395841360092, 768.4531252384186)
0.010791813023388386, (182.6732188463211, 445.4271759092808)
0.010788312181830406, (242.41026639938354, 761.4496618509293)
0.010781053453683853, (55.22220730781555, 746.1563911437988)
0.010774337686598301, (356.7825645208359, 590.7918663620949)
0.010763522237539291, (430.6807279586792, 622.3898046314716)
0.010762536898255348, (258.3308383822441, 756.0999330282211)
0.010703235864639282, (200.84630995988846, 454.3826403915882)
0.010700671002268791, (37.97558769583702, 1309.0910058021545)
0.010687639936804771, (372.2795397043228, 587.913403660059)
0.010682826861739159, (107.98334181308746, 329.6538582891226)
0.010636622086167336, (182.08889663219452, 429.15444844961166)
0.010614641010761261, (227.05292105674744, 767.954478263855)
0.010566440410912037, (198.21899086236954, 446.27835580706596)
0.010557973757386208, (338.69348764419556, 650.3748564720154)
0.010552480816841125, (408.0457001924515, 613.8219118416309)
0.010524551384150982, (38.687715865671635, 1293.0403891801834)
0.010462651960551739, (208.88298749923706, 770.5282784700394)
0.010446954518556595, (341.47841334342957, 608.2234157025814)
