0.022992726415395737, (483.9208126068115, 543.3651661872864)
0.02216527611017227, (549.486780166626, 950.394287109375)
0.022060329094529152, (121.88671827316284, 769.2756843566895)
0.02189238928258419, (540.4101848602295, 955.0019068717957)
0.021199559792876244, (250.61254501342773, 651.0318851470947)
0.020779967308044434, (116.64673089981079, 772.0004138946533)
0.02077755331993103, (481.5271854400635, 544.223363161087)
0.020635278895497322, (488.68117332458496, 541.2940318584442)
0.02048628218472004, (378.11713218688965, 1039.6648893356323)
0.02034405805170536, (564.8640155792236, 972.2356939315796)
0.020107600837945938, (312.6457691192627, 1003.2774424552917)
0.019854946061968803, (248.89132976531982, 651.9809288978577)
0.019819609820842743, (303.81641387939453, 1078.2221779823303)
0.01940736547112465, (227.58464813232422, 768.2622580528259)
0.019371608272194862, (342.54393577575684, 1033.066725730896)
0.01918984204530716, (401.2331008911133, 1102.8513493537903)
0.019110046327114105, (334.79936122894287, 1016.1240077018738)
0.019008910283446312, (115.2511715888977, 768.3145127296448)
0.018945151939988136, (261.1955404281616, 804.7158093452454)
0.018754523247480392, (229.97138500213623, 776.6986184120178)
0.018657900393009186, (244.5779800415039, 1074.857141494751)
0.018538936972618103, (539.5785331726074, 1005.6159515380859)
0.018535399809479713, (263.33179473876953, 1060.2726964950562)
0.018526187166571617, (244.68345642089844, 1074.4079608917236)
0.018277039751410484, (233.3475112915039, 1072.6730008125305)
0.01827056333422661, (247.50189781188965, 801.4578275680542)
0.01819092221558094, (262.1251106262207, 1071.7444696426392)
0.01814531907439232, (290.738844871521, 1054.6921515464783)
0.017995890229940414, (403.03759574890137, 971.0711932182312)
0.017929600551724434, (246.8663454055786, 649.3756065368652)
0.017857259139418602, (373.54438304901123, 1029.4420628547668)
0.01772114261984825, (262.3697757720947, 1076.490961074829)
0.01766599901020527, (259.7498893737793, 648.0552401542664)
0.01765626110136509, (336.6154193878174, 1047.5385012626648)
0.01760108210146427, (341.01152420043945, 969.4441862106323)
0.01759626902639866, (337.9948854446411, 1001.2402586936951)
0.017564652487635612, (302.70304679870605, 1017.1232099533081)
0.01755906641483307, (276.61147117614746, 970.8881521224976)
0.017346087843179703, (245.745849609375, 788.7126274108887)
0.017296496778726578, (544.6413993835449, 955.0778183937073)
0.017277216538786888, (232.09915161132812, 1063.6994953155518)
0.01724594458937645, (212.6664638519287, 755.2553353309631)
0.01716656982898712, (238.5319948196411, 795.2267942428589)
0.01710672862827778, (328.49857807159424, 1005.6878204345703)
0.017056219279766083, (368.6568260192871, 1034.481270313263)
0.017051447182893753, (485.5475425720215, 542.5676834583282)
0.016974883154034615, (250.46756267547607, 1077.6553120613098)
0.016965830698609352, (303.19180488586426, 984.1125531196594)
0.016922369599342346, (252.4988889694214, 1074.7553272247314)
0.016841432079672813, (240.50641059875488, 1070.8580865859985)
0.01682337000966072, (536.5830421447754, 1021.0814642906189)
0.016758015379309654, (272.2555160522461, 1058.4138374328613)
0.016634397208690643, (391.05231761932373, 1038.4202098846436)
0.01657143607735634, (242.37196445465088, 1080.838879585266)
0.016503656283020973, (401.30724906921387, 1093.068046092987)
0.016461418941617012, (550.6609916687012, 964.4705591201782)
0.01639132760465145, (590.2138710021973, 1016.4787106513977)
0.016367757692933083, (115.8827543258667, 769.998640537262)
0.01636301353573799, (389.4007921218872, 1027.07151222229)
0.01633167639374733, (226.92246437072754, 754.8908252716064)
0.016314847394824028, (216.4928436279297, 752.6720976829529)
0.0162653848528862, (336.2384796142578, 955.0242910385132)
0.016200995072722435, (258.23612213134766, 653.0503530502319)
0.016147607937455177, (334.59346294403076, 986.2742347717285)
0.016096394509077072, (264.2045259475708, 1072.7838735580444)
0.016083061695098877, (248.69866371154785, 815.9460730552673)
0.01603533700108528, (380.8624744415283, 1027.0394706726074)
0.016027681529521942, (365.3568983078003, 1017.0702066421509)
0.015878545120358467, (341.3214921951294, 992.6883091926575)
0.01584959402680397, (226.20785236358643, 765.2953453063965)
0.01580881141126156, (304.2428970336914, 953.4367370605469)
0.015808328986167908, (225.37157535552979, 1012.1319899559021)
0.015765823423862457, (248.18885326385498, 639.8160700798035)
0.015652963891625404, (525.8530139923096, 928.4562315940857)
0.01562555879354477, (541.408109664917, 957.3014869689941)
0.015621182508766651, (269.05691623687744, 1068.6862983703613)
0.015261529944837093, (606.9159030914307, 1041.844313621521)
0.01523964386433363, (339.4439935684204, 994.7952656745911)
0.015155276283621788, (344.09008026123047, 1004.4693431854248)
0.01513140369206667, (261.6602659225464, 813.6209645271301)
0.015049773268401623, (362.61377334594727, 1024.6564927101135)
0.015045978128910065, (328.47280502319336, 1019.3801927566528)
0.014943188987672329, (396.5829610824585, 1018.29070520401)
0.014894970692694187, (136.51506900787354, 751.9515371322632)
0.014839154668152332, (257.5171232223511, 1077.8534007072449)
0.014823401346802711, (323.9701509475708, 999.6676774024963)
0.014820372685790062, (546.2764263153076, 957.6168866157532)
0.014770779758691788, (235.34352779388428, 788.0810046195984)
0.014709657989442348, (235.28039455413818, 768.9465098381042)
0.014681495726108551, (274.81040954589844, 1081.3208503723145)
0.01454981230199337, (364.35582637786865, 987.5430951118469)
0.01452868152409792, (333.2547187805176, 995.6118011474609)
0.014521966688334942, (243.2283878326416, 648.5902142524719)
0.014470784924924374, (134.75991487503052, 766.8867921829224)
0.014441349543631077, (242.95947551727295, 921.005298614502)
0.014396166428923607, (264.433217048645, 640.8431215286255)
0.014340372756123543, (371.7968940734863, 1017.9109230041504)
0.014330428093671799, (239.21844959259033, 892.0434808731079)
0.014290670864284039, (234.59110260009766, 797.9944953918457)
0.014285351149737835, (489.02859687805176, 536.2070989608765)
0.014266637153923512, (434.3174934387207, 1016.853551864624)
0.014186876825988293, (242.4942970275879, 653.0415191650391)
0.014083457179367542, (224.23193454742432, 1060.370168685913)
0.014077486470341682, (202.0465612411499, 749.5938630104065)
0.014059046283364296, (553.3609867095947, 961.7296590805054)
0.014050979167222977, (277.28826999664307, 1032.4715614318848)
0.014021104201674461, (267.9035425186157, 1071.7335395812988)
0.014014758169651031, (538.8181686401367, 1002.5030550956726)
0.013937833718955517, (691.9109344482422, 884.2597799301147)
0.013934118673205376, (435.0608825683594, 1047.5912051200867)
0.013933326117694378, (325.42240619659424, 995.5248847007751)
0.013924379833042622, (232.88874626159668, 769.300838470459)
0.013843369670212269, (387.703275680542, 1033.3497095108032)
0.013825694099068642, (267.6210641860962, 800.61741065979)
0.013791894540190697, (223.48904609680176, 1071.9783430099487)
0.013771064579486847, (203.06143760681152, 765.4630393981934)
0.013768428936600685, (217.45474338531494, 767.5315160751343)
0.013757962733507156, (409.5048427581787, 1103.3071179389954)
0.013755052350461483, (248.9053249359131, 652.9520573616028)
0.013696232810616493, (589.6457195281982, 955.0903205871582)
0.013615763746201992, (251.62067413330078, 658.9870982170105)
0.013612310402095318, (241.6585922241211, 1078.4032726287842)
0.013546396046876907, (226.9002914428711, 685.9448218345642)
0.013535509817302227, (292.8258419036865, 1067.6893420219421)
0.013527954928576946, (233.87792110443115, 818.1100006103516)
0.013519391417503357, (241.1696434020996, 829.6070775985718)
0.013514203019440174, (465.97962379455566, 1033.6021490097046)
0.013483400456607342, (292.94137954711914, 966.5326724052429)
0.013465208932757378, (372.59974479675293, 1009.8296399116516)
0.01345833856612444, (552.8802871704102, 1020.2721905708313)
0.01344323344528675, (405.8948516845703, 1023.7211489677429)
0.013349802233278751, (119.96657848358154, 776.9079365730286)
0.013291742652654648, (406.7680835723877, 1099.819754600525)
0.013289009220898151, (330.5858612060547, 999.71124792099)
0.013282008469104767, (244.05441284179688, 655.4087009429932)
0.013276073150336742, (228.30071449279785, 736.066339969635)
0.013229473493993282, (203.24382781982422, 1039.9223446846008)
0.013217534869909286, (372.6176977157593, 1026.776924610138)
0.013188080862164497, (270.1139211654663, 1078.1879653930664)
0.013153702020645142, (265.17927646636963, 913.755373954773)
0.013112205080688, (311.52045726776123, 955.3457546234131)
0.013041426427662373, (275.8671283721924, 718.801185131073)
0.012998308055102825, (130.009925365448, 763.1176428794861)
0.012988279573619366, (205.45616149902344, 852.0470924377441)
0.012970087118446827, (558.6209297180176, 1012.6346230506897)
0.012963440269231796, (250.79717636108398, 925.4825811386108)
0.012924699112772942, (208.46760272979736, 894.4521369934082)
0.012851032428443432, (164.05022144317627, 720.2669363021851)
0.012838777154684067, (240.840744972229, 922.8767347335815)
0.012784186750650406, (377.59742736816406, 1010.5544676780701)
0.012776288203895092, (188.97987604141235, 741.7134385108948)
0.012753735296428204, (215.02177715301514, 1026.136318206787)
0.012733607552945614, (198.34706783294678, 856.3357939720154)
0.012709998525679111, (347.0053195953369, 991.3863592147827)
0.012703508138656616, (567.7163600921631, 984.7070436477661)
0.012667782604694366, (196.36597633361816, 851.8392715454102)
0.012663345783948898, (398.6157417297363, 1077.921676158905)
0.012662350200116634, (262.78440952301025, 823.7879428863525)
0.01265905424952507, (122.9835033416748, 768.4015789031982)
0.012651761993765831, (399.07195568084717, 1047.8775577545166)
0.012631269171833992, (535.5606079101562, 1037.6011290550232)
0.012615625746548176, (338.14873695373535, 1005.9297790527344)
0.012613184750080109, (426.3731002807617, 990.0130643844604)
0.012606891803443432, (286.6180658340454, 1063.6838488578796)
0.012591159902513027, (285.04621982574463, 899.1429300308228)
0.012588202022016048, (346.293044090271, 998.5808100700378)
0.012540089897811413, (296.9710111618042, 952.59295129776)
0.012532883323729038, (369.6202754974365, 1010.3270325660706)
0.012528780847787857, (365.4790163040161, 1051.8252563476562)
0.012520401738584042, (242.26396083831787, 952.8547487258911)
0.012506996281445026, (276.8824100494385, 709.2033185958862)
0.012504358775913715, (406.6516399383545, 1038.6092400550842)
0.012456661090254784, (339.0489339828491, 906.1076250076294)
0.012443076819181442, (235.53314208984375, 681.7197542190552)
0.012375407852232456, (249.79820251464844, 768.4830303192139)
0.01236755307763815, (232.5417995452881, 913.1933741569519)
0.012335014529526234, (529.3780326843262, 985.130096912384)
0.012320807203650475, (688.7639045715332, 888.6258153915405)
0.01231667585670948, (234.34598445892334, 924.1661076545715)
0.012284668162465096, (530.4819583892822, 1034.6232113838196)
0.012265433557331562, (687.3049259185791, 887.7875695228577)
0.01224606204777956, (203.31013202667236, 861.871645450592)
0.01220436580479145, (602.5437831878662, 1042.6327753067017)
0.012202578596770763, (220.96498012542725, 915.525444984436)
0.012194276787340641, (297.8637933731079, 969.5266108512878)
0.012166094966232777, (284.616756439209, 967.655773639679)
0.012160887010395527, (581.7328453063965, 973.3818531036377)
0.012159483507275581, (395.96004486083984, 1097.8223233222961)
0.012137395329773426, (376.672101020813, 1052.2337112426758)
0.012131811119616032, (238.94197940826416, 859.3605012893677)
0.012129336595535278, (485.1572513580322, 546.0182139873505)
0.012125097215175629, (199.5870590209961, 1024.3610816001892)
0.012082990258932114, (417.26293563842773, 978.521152973175)
0.012051190249621868, (270.1982021331787, 924.4378619194031)
0.012044372968375683, (505.2774429321289, 832.6732592582703)
0.012018273584544659, (274.4818687438965, 1069.2379670143127)
0.011990894563496113, (233.32080841064453, 669.3029799461365)
0.011990629136562347, (270.56055068969727, 800.0387163162231)
0.011988945305347443, (270.9045886993408, 860.3444314002991)
0.01196079421788454, (275.3108263015747, 725.8748064041138)
0.011947433464229107, (407.21845626831055, 701.3228192329407)
0.011945204809308052, (528.8896560668945, 955.064567565918)
0.01190793327987194, (219.16396617889404, 1046.0366659164429)
0.011899779550731182, (169.86205577850342, 700.0868988037109)
0.011899616569280624, (463.62199783325195, 968.5405097007751)
0.011897793971002102, (250.91252326965332, 877.268807888031)
0.01187522429972887, (687.6926422119141, 890.8592910766602)
0.011872527189552784, (201.6089916229248, 733.2607579231262)
0.011871655471622944, (172.16368913650513, 725.6702046394348)
0.011846041306853294, (216.82822704315186, 911.4529490470886)
0.011803856119513512, (108.02195072174072, 771.6299896240234)
0.011803032830357552, (248.41809272766113, 911.8477787971497)
0.01177679467946291, (612.6470565795898, 1039.631350517273)
0.011776127852499485, (283.613920211792, 973.1795721054077)
0.011758715845644474, (601.102352142334, 1041.3975286483765)
0.011752534657716751, (603.1106948852539, 1042.8872361183167)
0.011747622862458229, (367.7966594696045, 1046.614312171936)
0.011736119166016579, (248.54161739349365, 840.611403465271)
0.011693869717419147, (554.639720916748, 967.4711604118347)
0.011673424392938614, (344.5371627807617, 975.0551257133484)
0.011669492349028587, (539.8186683654785, 1031.7241249084473)
0.011665632016956806, (178.65618467330933, 796.6424617767334)
0.011661702767014503, (246.16951942443848, 1077.7754678726196)
0.01164389867335558, (278.61900329589844, 798.8453931808472)
0.011642197147011757, (280.424427986145, 925.4703035354614)
0.011637967079877853, (607.9580307006836, 1041.8206567764282)
0.011617070995271206, (234.71753597259521, 897.1189222335815)
0.01160258799791336, (373.00615310668945, 1048.2704410552979)
0.011551913805305958, (184.23153162002563, 733.0179009437561)
0.011529926210641861, (231.44381046295166, 1078.295768737793)
0.011522199958562851, (252.28455066680908, 806.8328723907471)
0.011496731080114841, (531.1182498931885, 1041.6528878211975)
0.01148220058530569, (264.15462493896484, 654.2189712524414)
0.01147035788744688, (230.31351566314697, 897.4777426719666)
0.011457741260528564, (374.24230575561523, 1061.3543982505798)
0.01144012063741684, (469.39167976379395, 1016.509030342102)
0.011438610963523388, (392.4905776977539, 931.3910279273987)
0.011422527022659779, (300.210976600647, 924.731626033783)
0.011418360285460949, (272.6858139038086, 1108.2715368270874)
0.011416886001825333, (281.8239450454712, 797.6680159568787)
0.011406594887375832, (177.01390981674194, 763.6732044219971)
0.011402208358049393, (407.30443000793457, 1051.7268109321594)
0.011396124958992004, (292.9452419281006, 901.9836978912354)
0.01138954609632492, (178.58946323394775, 736.195629119873)
0.01138655561953783, (269.6188688278198, 1075.9949159622192)
0.01138247735798359, (694.5630550384521, 890.7086658477783)
0.011378957889974117, (219.3782091140747, 1026.620834350586)
