0.028859885409474373, (464.81731206178665, 475.7888653576374)
0.028607197105884552, (529.2894798517227, 491.3636380136013)
0.02830657921731472, (556.5763485431671, 429.00126308202744)
0.02822863683104515, (346.5642039477825, 658.5411938428879)
0.027974775061011314, (461.6656628251076, 592.9510014057159)
0.027653027325868607, (401.62271440029144, 653.0996570885181)
0.027636511251330376, (529.3862986564636, 519.189307153225)
0.02752004750072956, (603.5557678341866, 473.0801936984062)
0.027506494894623756, (396.38271421194077, 667.1627968549728)
0.02750629372894764, (597.2687664628029, 400.1205773949623)
0.02737489528954029, (336.53544053435326, 648.4579735994339)
0.02690616250038147, (467.5276690721512, 622.0419594347477)
0.0268925242125988, (320.65816417336464, 684.5691198706627)
0.026527512818574905, (388.1169292330742, 644.816801905632)
0.026419244706630707, (560.3395771980286, 539.65830463171)
0.02634589560329914, (491.9683277606964, 591.1190537810326)
0.026100175455212593, (399.3374401330948, 704.2709192633629)
0.02606901340186596, (628.5512289404869, 459.2541813850403)
0.025805408135056496, (596.1185064911842, 472.20497927069664)
0.025699878111481667, (317.5657671689987, 696.9248545765877)
0.025590455159544945, (608.6593016982079, 472.7762462794781)
0.02499581314623356, (625.5335050821304, 470.1275616288185)
0.024813588708639145, (399.3268820643425, 651.5152452588081)
0.02474404312670231, (376.9044354557991, 793.6568059325218)
0.024676868692040443, (332.5842037796974, 626.4449661374092)
0.02447355166077614, (492.69030690193176, 597.6046425700188)
0.024473467841744423, (408.7040242552757, 610.5294593274593)
0.024295756593346596, (524.4787243008614, 484.8866698741913)
0.023945782333612442, (476.6348138451576, 612.6008782684803)
0.023924674838781357, (406.34182065725327, 681.6256248950958)
0.023798000067472458, (328.84850934147835, 676.5875901579857)
0.023780694231390953, (569.004684984684, 441.8216388821602)
0.02358807809650898, (467.5387966632843, 558.3100930154324)
0.0234597846865654, (392.55999237298965, 668.6809846162796)
0.02340305596590042, (367.12985426187515, 659.445209980011)
0.023324361070990562, (325.8652853965759, 633.2925824820995)
0.02328987419605255, (588.8618713617325, 400.8218692243099)
0.023272624239325523, (323.93390357494354, 705.8353486657143)
0.023237008601427078, (493.09506207704544, 583.330992102623)
0.02318127453327179, (602.3041766881943, 471.8174870312214)
0.02316194400191307, (391.9357958436012, 651.3077140450478)
0.022982235997915268, (431.48632138967514, 645.790339410305)
0.022840524092316628, (417.507306933403, 520.4543974101543)
0.022819604724645615, (561.1694151163101, 575.5504784584045)
0.022702984511852264, (422.8733468055725, 684.7331902980804)
0.022681981325149536, (348.1482866406441, 659.4223275184631)
0.022662481293082237, (626.7259097099304, 535.4337096214294)
0.022648965939879417, (393.60931545495987, 655.1219343543053)
0.022619236260652542, (581.7804738879204, 394.97484412789345)
0.02255466766655445, (405.14258176088333, 654.345678627491)
0.02248302847146988, (425.53327918052673, 697.1138732433319)
0.02238028310239315, (580.9663635492325, 470.1139751672745)
0.022378522902727127, (361.0965532064438, 796.2474501729012)
0.022374076768755913, (483.5555621981621, 598.2569913566113)
0.022353138774633408, (531.0408487915993, 585.6425179839134)
0.02191172167658806, (591.8370562791824, 509.13067761063576)
0.02187579683959484, (409.78659868240356, 524.8915291726589)
0.02184486761689186, (521.9216126203537, 496.89801558852196)
0.021734673529863358, (536.1363217234612, 588.7301009595394)
0.021681949496269226, (313.8330517709255, 626.4209713339806)
0.02166064828634262, (327.29509323835373, 629.5313175916672)
0.021574288606643677, (523.4333002567291, 533.3308272957802)
0.02151624672114849, (338.88653844594955, 676.630018055439)
0.02143631875514984, (466.96401715278625, 461.7668425142765)
0.021424999460577965, (402.7013459801674, 614.7257690727711)
0.02140621282160282, (530.3439724445343, 581.5916866660118)
0.02128911390900612, (390.8007815480232, 675.1386059522629)
0.021260326728224754, (592.5355535745621, 607.2958417534828)
0.02107282727956772, (460.5436599254608, 658.9908183217049)
0.021049631759524345, (361.6916164755821, 658.1426576375961)
0.021029962226748466, (586.6966786980629, 474.73543787002563)
0.02092040702700615, (439.63338285684586, 467.4200023114681)
0.020891964435577393, (462.8671798110008, 536.7025738954544)
0.020854070782661438, (405.69151371717453, 640.597530245781)
0.020839354023337364, (519.9220633506775, 537.8681492805481)
0.0207713320851326, (467.28259921073914, 551.0291400551796)
0.020704235881567, (535.0634291768074, 576.0052276551723)
0.02068951725959778, (342.4595685303211, 662.2154974341393)
0.020653482526540756, (392.14814007282257, 658.8441878259182)
0.0206473246216774, (401.8916165828705, 599.3022749125957)
0.020611664280295372, (305.21089911460876, 651.3164538741112)
0.02057088539004326, (551.3593044877052, 603.1321474611759)
0.020530080422759056, (539.2877081036568, 481.8750439584255)
0.02046453021466732, (398.3536997437477, 583.1165484786034)
0.020171163603663445, (332.98028469085693, 679.4404292702675)
0.020095719024538994, (607.7220430970192, 471.97980949282646)
0.020073510706424713, (591.3921716809273, 532.231436252594)
0.020022280514240265, (600.855618417263, 475.1670265197754)
0.020002171397209167, (306.23936891555786, 620.8075777590275)
0.019889574497938156, (332.0459394156933, 693.2026408314705)
0.019820723682641983, (433.2981473207474, 680.3213245868683)
0.01976798102259636, (419.8168954253197, 523.6560351550579)
0.019488945603370667, (390.38240164518356, 626.8568107187748)
0.019467812031507492, (410.009106695652, 685.2273084521294)
0.01946302130818367, (401.73153698444366, 659.9557749032974)
0.019382983446121216, (522.1124464273453, 562.087526589632)
0.01928369700908661, (597.1122792363167, 474.19289311766624)
0.019210129976272583, (399.97543662786484, 721.4462724328041)
0.019138023257255554, (410.9287539124489, 520.7252526581287)
0.01912604831159115, (595.8353662490845, 472.7633748948574)
0.019053857773542404, (456.5312871336937, 560.405347853899)
0.018980735912919044, (518.8524127006531, 563.2104754447937)
0.01889556087553501, (599.7295850515366, 473.60855609178543)
0.018812954425811768, (336.91198244690895, 667.9401649236679)
0.018811749294400215, (609.6804115176201, 471.26246815919876)
0.018775420263409615, (524.4253206253052, 596.6347201764584)
0.018692098557949066, (424.15266931056976, 605.9445847272873)
0.018575968220829964, (332.27821692824364, 628.3458789587021)
0.018506091088056564, (471.83019161224365, 452.0691679120064)
0.018494870513677597, (340.5655999481678, 558.4730511009693)
0.018252253532409668, (541.2174689769745, 488.120565533638)
0.018211504444479942, (554.7997015714645, 612.6024276018143)
0.01819780096411705, (523.4357097744942, 588.5097380876541)
0.01815752312541008, (435.4060372710228, 469.55319595336914)
0.018135374411940575, (317.46892645955086, 687.8486215472221)
0.018120521679520607, (316.16215735673904, 643.3254692554474)
0.01811470091342926, (521.944305896759, 569.5990124046803)
0.018112733960151672, (454.5380464196205, 452.8708088696003)
0.017968516796827316, (552.5018540024757, 577.251130014658)
0.017961625009775162, (557.9681298136711, 431.49489521980286)
0.0178859643638134, (361.52056261897087, 809.3227906227112)
0.017815958708524704, (490.4964628815651, 494.48216792941093)
0.01772977039217949, (335.25649040937424, 669.3422718644142)
0.01761501468718052, (428.67721796035767, 472.2935693562031)
0.01756773702800274, (613.8594791293144, 469.0596339702606)
0.017556030303239822, (435.6800213456154, 488.9918073117733)
0.0175463929772377, (411.15262001752853, 525.9307743012905)
0.017470601946115494, (366.94283187389374, 588.7510368227959)
0.017450004816055298, (430.8788162469864, 737.605660200119)
0.017413757741451263, (423.73012751340866, 522.423004180193)
0.017293481156229973, (519.5584014058113, 526.3310981988907)
0.017237583175301552, (325.32320961356163, 692.8450229167938)
0.017191270366311073, (504.65334355831146, 498.36126160621643)
0.017176708206534386, (585.967208147049, 529.5870023369789)
0.01715121604502201, (400.49882769584656, 552.9036744832993)
0.01704409532248974, (380.4688569903374, 568.4751498401165)
0.0169487576931715, (332.0787088572979, 703.1046288013458)
0.01691845804452896, (326.7003804445267, 683.5420310497284)
0.01685474067926407, (585.807172358036, 553.917256295681)
0.016710970550775528, (523.8654363155365, 585.9225500524044)
0.01668040081858635, (440.37415623664856, 479.3473264873028)
0.016640108078718185, (455.18125623464584, 476.3714146912098)
0.01662108674645424, (490.15768468379974, 669.5438441038132)
0.01658560149371624, (418.8822653889656, 713.5020061731339)
0.016551921144127846, (363.64884585142136, 707.3031632304192)
0.01647508144378662, (464.1780012845993, 549.7868528068066)
0.01645294390618801, (442.0344015955925, 698.9189657568932)
0.0164075568318367, (378.28627198934555, 660.3004419803619)
0.016361771151423454, (690.9964227676392, 295.8286937624216)
0.016324033960700035, (348.49085435271263, 551.0832475423813)
0.01631086878478527, (327.6318562030792, 562.4522158205509)
0.01630130037665367, (523.3029234409332, 470.85717844963074)
0.016268469393253326, (368.5877877473831, 661.5599705278873)
0.01625208556652069, (588.0158677697182, 471.1745136976242)
0.01623719558119774, (488.1208974123001, 653.4690737724304)
0.016224168241024017, (339.091040790081, 660.2317151427269)
0.016170546412467957, (317.4101123213768, 694.9891413450241)
0.016169210895895958, (504.9809941649437, 451.2266483902931)
0.016149403527379036, (598.2089164853096, 474.0020073056221)
0.01612675003707409, (473.2070776820183, 465.3166035413742)
0.01611786149442196, (516.7642369866371, 489.4877528846264)
0.01606324501335621, (526.5468353033066, 537.6738469898701)
0.01603139005601406, (461.1980849504471, 676.5107591152191)
0.01594429463148117, (424.80266958475113, 763.4852474927902)
0.0159435011446476, (591.3863012194633, 568.8339992761612)
0.015931962057948112, (455.97105234861374, 697.9424884915352)
0.015766140073537827, (422.5112619996071, 477.34888511896133)
0.01575315371155739, (499.8200261592865, 547.2831698656082)
0.015727614983916283, (385.49502342939377, 678.5615997314453)
0.015667155385017395, (380.86160838603973, 662.8215648531914)
0.015658840537071228, (488.6128771305084, 433.66817289590836)
0.01563718169927597, (368.8197585940361, 803.1952170133591)
0.015614905394613743, (454.9110835790634, 466.36768716573715)
0.015613586641848087, (397.7508383989334, 802.4476438164711)
0.015585227869451046, (425.9212553501129, 469.81785386800766)
0.015580727718770504, (489.1175615787506, 451.1904972791672)
0.015509813092648983, (392.3635509610176, 708.046128153801)
0.015441615134477615, (364.0753962099552, 660.3602303564548)
0.015379561111330986, (339.30042788386345, 784.2193001508713)
0.015360704623162746, (507.2461599111557, 497.1227881014347)
0.015357776544988155, (369.2171537876129, 662.48134714365)
0.015354523435235023, (485.81043273210526, 496.3522529900074)
0.015320641919970512, (371.20491832494736, 833.1714800000191)
0.015276298858225346, (333.99129644036293, 589.0460457801819)
0.01522980909794569, (528.2274520397186, 579.6348786652088)
0.01519219484180212, (552.3929437994957, 610.1040282845497)
0.015179544687271118, (616.8931496143341, 470.28372648358345)
0.015174133703112602, (586.4847725629807, 473.7899869978428)
0.015163927339017391, (520.8513486385345, 475.80396142601967)
0.015147172845900059, (472.6613876223564, 697.0244886279106)
0.015093744732439518, (468.45204770565033, 519.1611410677433)
0.015038341283798218, (457.3229670524597, 460.6167604625225)
0.014953953213989735, (624.8237925767899, 467.1537553369999)
0.014872035942971706, (298.4528808295727, 608.5915611386299)
0.014832498505711555, (352.04441115260124, 670.7797353863716)
0.014828472398221493, (329.6201902627945, 779.375130712986)
0.014775165356695652, (459.6061822772026, 483.247157394886)
0.014736947603523731, (330.8968184888363, 687.8427420258522)
0.014728392474353313, (432.6265490055084, 549.2412888407707)
0.014714822173118591, (400.3349804878235, 832.6316763758659)
0.014645028859376907, (431.61915153265, 582.8188381195068)
0.014624702744185925, (464.74967032670975, 450.77034986019135)
0.01462380401790142, (318.0568926036358, 640.3608397841454)
0.014606560580432415, (342.13684648275375, 718.3259945511818)
0.014579921029508114, (617.1007186174393, 470.0021450817585)
0.01457970030605793, (470.6740611791611, 436.5526342988014)
0.014579378999769688, (462.66933649778366, 457.1702088713646)
0.01454237662255764, (339.1053445637226, 802.6327692866325)
0.014531911350786686, (432.6105585694313, 863.47937977314)
0.014464162290096283, (506.31113559007645, 491.0006967484951)
0.014423755928874016, (453.7825530767441, 438.05723559856415)
0.014347303658723831, (330.10568618774414, 798.6433551311493)
0.014325895346701145, (623.6083880066872, 467.32088470458984)
0.01426799688488245, (384.3322339653969, 673.535641849041)
0.01422031968832016, (567.9669713973999, 602.4040005207062)
0.014202330261468887, (473.50353598594666, 700.1925972104073)
0.014180922880768776, (540.7660129666328, 494.195024818182)
0.014078431762754917, (463.7838479876518, 428.67518800497055)
0.014050019904971123, (384.5984199643135, 670.3312232494354)
0.014026286080479622, (404.6208554506302, 489.7150678932667)
0.014008802361786366, (515.7128548622131, 496.08489367365837)
0.013988358899950981, (614.610547721386, 540.7060512304306)
0.01397737953811884, (432.299467921257, 460.66868299245834)
0.013920589350163937, (426.2182831764221, 502.6989976763725)
0.013858400285243988, (379.0576243400574, 678.5940960049629)
0.013810442760586739, (377.2879868745804, 670.749861061573)
0.013803204521536827, (523.861318230629, 500.39311295747757)
0.013773913495242596, (426.0065960884094, 481.2322295308113)
0.01375545933842659, (491.7676368355751, 440.2538724541664)
0.013588500209152699, (337.76523649692535, 762.9648303985596)
0.013536795973777771, (274.242944419384, 616.5168381333351)
0.013528278097510338, (673.7534317374229, 350.80271515250206)
0.013499298132956028, (460.87126672267914, 783.2086580991745)
0.013487644493579865, (401.355958878994, 517.9871436655521)
0.013476507738232613, (407.8089541196823, 806.8964551687241)
0.013472185470163822, (562.9294583201408, 608.3809312582016)
0.013454786501824856, (691.4478787779808, 422.9324449598789)
0.013419527560472488, (495.8474761247635, 644.2729461789131)
0.013388590887188911, (524.8557481169701, 590.7318793535233)
0.013333091512322426, (523.8450649380684, 495.98378974199295)
0.013312296010553837, (488.264417052269, 683.5765931010246)
0.013206741772592068, (583.527943789959, 571.3111449182034)
0.01319949235767126, (567.8248098492622, 588.0607095062733)
0.013178038410842419, (314.1881489753723, 561.0323511362076)
0.013172570616006851, (499.5866972208023, 497.6679150760174)
0.013165171258151531, (628.3315685391426, 338.78612554073334)
0.01315123401582241, (435.5258560180664, 471.3259908258915)
0.013128411956131458, (629.1008618474007, 477.49388682842255)
0.013121387921273708, (461.8919822573662, 708.1570445299149)
0.013109267689287663, (540.518884062767, 483.3393228650093)
0.01308125164359808, (560.5205100774765, 611.3784542679787)
0.013067943044006824, (459.46099787950516, 723.4220299720764)
0.013063743710517883, (504.87966299057007, 433.39719846844673)
0.013000070117413998, (428.9473906159401, 476.66431814432144)
0.012974250130355358, (456.79445028305054, 490.1081218421459)
0.012960915453732014, (513.8921794295311, 509.3860792517662)
0.012960117310285568, (645.9911870956421, 463.89522925019264)
