0.014373436570167542, (517.4208737611771, 554.4873712360859)
0.014367770403623581, (500.41211092472076, 721.7884764671326)
0.014296574518084526, (549.8904665708542, 337.4714168906212)
0.014293349348008633, (473.2498072385788, 461.7938565313816)
0.01419728435575962, (358.6219925880432, 605.4300471544266)
0.014194967225193977, (581.4365555047989, 340.6069894731045)
0.014183376915752888, (518.320440530777, 726.8490758538246)
0.014129905961453915, (511.20028281211853, 545.3463840186596)
0.014117587357759476, (622.4306956529617, 277.2981506437063)
0.014042174443602562, (324.47910475730896, 649.2142866253853)
0.013988792896270752, (469.15680027008057, 666.0151778459549)
0.013972912915050983, (619.8256001472473, 416.7667339146137)
0.013964269310235977, (503.6719636917114, 468.09988155961037)
0.013924641534686089, (613.6481992006302, 849.9440065026283)
0.013812275603413582, (559.5537929534912, 524.2174897193909)
0.013792556710541248, (548.3530136346817, 778.5304659605026)
0.01369745098054409, (460.57334303855896, 674.716154396534)
0.013635770417749882, (407.3579406738281, 549.1686688065529)
0.01360848918557167, (532.3899410963058, 554.0339727401733)
0.013576957397162914, (356.04035782814026, 730.1635368466377)
0.013548601418733597, (547.2790195941925, 538.4559822380543)
0.013503165915608406, (482.576624751091, 638.7879883646965)
0.013475899584591389, (428.67613685131073, 613.6091764569283)
0.013440648093819618, (533.0066689252853, 511.00541067123413)
0.013421577401459217, (556.1649656295776, 484.2360690534115)
0.01341540552675724, (606.5066449642181, 453.2309692800045)
0.013370750471949577, (650.1745558977127, 369.8965402543545)
0.013341325335204601, (517.0647547245026, 538.5180350244045)
0.013317343778908253, (438.7232905626297, 403.09831660985947)
0.013297977857291698, (611.162670135498, 706.2651098966599)
0.013284707441926003, (486.94893765449524, 415.6831142902374)
0.013281171210110188, (524.9116795063019, 710.6810277104378)
0.013276479206979275, (638.1572552919388, 796.1197692155838)
0.013254466466605663, (630.5773304700851, 700.817097723484)
0.013252520933747292, (452.64122915267944, 414.49890717864037)
0.013242172077298164, (638.1840108633041, 696.7431455850601)
0.013239780440926552, (298.24915730953217, 646.1238036155701)
0.013238838873803616, (406.68869411945343, 623.0407629907131)
0.013226896524429321, (296.8366298675537, 652.9221193790436)
0.013225583359599113, (390.42329156398773, 620.3355078101158)
0.013223150745034218, (491.7361207008362, 645.0958010852337)
0.013193058781325817, (463.374143242836, 389.95206436514854)
0.013174876570701599, (610.0648580789566, 858.2755266427994)
0.013174565508961678, (326.65122842788696, 717.1175145506859)
0.01315686572343111, (406.23246002197266, 650.8518127799034)
0.013137136586010456, (460.16335558891296, 394.9239147603512)
0.013135146349668503, (347.2698497772217, 465.88203075528145)
0.013120190240442753, (459.97971868515015, 644.3995147943497)
0.013112308457493782, (531.4480973482132, 761.3894364833832)
0.013065403327345848, (525.5216985940933, 740.6577674150467)
0.013060959056019783, (498.64278960227966, 415.6452152132988)
0.013045907951891422, (452.28217256069183, 622.7057494521141)
0.013003055937588215, (519.0751937627792, 543.3398384451866)
0.012928556650876999, (525.7835379838943, 769.7393897175789)
0.012901992537081242, (485.34225368499756, 490.8657061159611)
0.012873470783233643, (421.5957155227661, 555.8319939374924)
0.012871822342276573, (461.13286793231964, 612.9389110207558)
0.012839272618293762, (610.5644409656525, 881.5268089771271)
0.012812906876206398, (527.6053383350372, 424.239287763834)
0.012772085145115852, (458.717165350914, 471.6206422448158)
0.012767949141561985, (372.1736100912094, 589.9212204813957)
0.01275484450161457, (436.5964608192444, 812.3658401966095)
0.012747942470014095, (389.3258367776871, 558.9419826567173)
0.012744607403874397, (555.8521556854248, 543.7350773513317)
0.012713008560240269, (389.216392993927, 605.7273205220699)
0.012708335183560848, (454.4134086370468, 808.2803673744202)
0.01269659586250782, (327.37938487529755, 628.8884634375572)
0.012680999003350735, (500.59880447387695, 430.8841798007488)
0.012659554369747639, (589.737451672554, 396.1957982480526)
0.01263879518955946, (548.1413508653641, 553.2588690817356)
0.012581376358866692, (468.01758456230164, 606.7133718729019)
0.012581311166286469, (358.7317142486572, 493.0180479288101)
0.012573795393109322, (525.5065741539001, 483.08046501874924)
0.012572215870022774, (497.66077280044556, 424.4202022254467)
0.01256705541163683, (521.2464044094086, 473.0472207069397)
0.012528015300631523, (630.2481257915497, 266.5785119384527)
0.012525655329227448, (501.5505326986313, 759.2880637645721)
0.012523402459919453, (432.5727642774582, 410.69116228818893)
0.012505965307354927, (499.69848346710205, 636.3774243295193)
0.01249774731695652, (325.8379027247429, 702.6824156045914)
0.012487194500863552, (626.5078636407852, 826.7164806127548)
0.012484971433877945, (626.5946009159088, 488.11663261055946)
0.01242278516292572, (562.5834445953369, 537.5548661351204)
0.012390353716909885, (455.2339392900467, 404.2149092257023)
0.012353570200502872, (333.0842363834381, 706.4374434351921)
0.012340464629232883, (422.04841661453247, 797.9706266522408)
0.012338424101471901, (626.7963792085648, 257.3964872509241)
0.012329588644206524, (492.7966972589493, 612.6550254821777)
0.012320046313107014, (552.3052164316177, 432.22343942523)
0.012291659601032734, (453.848961353302, 666.908388376236)
0.01228461042046547, (461.96550607681274, 485.6858875155449)
0.012197786942124367, (438.2950426340103, 638.8660906553268)
0.01219121553003788, (283.8265149593353, 652.1347402334213)
0.012176449410617352, (578.7588547468185, 521.1426192224026)
0.012137532234191895, (356.44236624240875, 716.854763507843)
0.012123721651732922, (280.3971176147461, 757.0875337123871)
0.012123704887926579, (642.0182747840881, 395.2064098715782)
0.01206518616527319, (500.9388860464096, 861.9174134135246)
0.012031415477395058, (447.8898128271103, 415.89942505955696)
0.012013155966997147, (462.99805676937103, 423.63457104563713)
0.011995838023722172, (375.7320613861084, 599.1434086561203)
0.011978275142610073, (580.6490525007248, 862.9265458583832)
0.01197618804872036, (439.9172877073288, 631.1119156777859)
0.011956917122006416, (428.2681739330292, 645.8443277180195)
0.01193293184041977, (532.5990632772446, 321.99492758512497)
0.011926697567105293, (333.46957218647003, 645.503355205059)
0.011915712617337704, (518.7632174491882, 411.3148285448551)
0.011910026893019676, (479.362343788147, 646.6182395815849)
0.01188223622739315, (459.3727959394455, 411.4415163397789)
0.011826676316559315, (558.8816088438034, 597.1462385356426)
0.01179905142635107, (469.4003791809082, 493.05018666386604)
0.011750723235309124, (559.4743995666504, 451.79644551873207)
0.011742563918232918, (499.3006829023361, 652.042733669281)
0.011735040694475174, (452.8482871055603, 607.6107139587402)
0.011667810380458832, (610.831520318985, 717.8083583116531)
0.01164314616471529, (373.1789685487747, 539.3096649050713)
0.011637484654784203, (531.4964082241058, 776.5648784041405)
0.011610684916377068, (595.9845600128174, 717.3075661063194)
0.011599143967032433, (422.3480075597763, 638.7676881253719)
0.011598361656069756, (408.78344893455505, 676.4149388074875)
0.011557157151401043, (517.4385387897491, 567.5051479935646)
0.011547444388270378, (437.8673107624054, 417.8718852996826)
0.011502839624881744, (502.9405918121338, 652.4261738061905)
0.011478714644908905, (404.2576289176941, 606.1385294795036)
0.011475307866930962, (389.6230459213257, 542.3637187182903)
0.011463191360235214, (483.7476375102997, 429.77775716781616)
0.01145967934280634, (516.1168373823166, 464.12619909644127)
